1476900170329,accel,2.6377914,-0.47394073,9.301685,176754588941649,
1476900170329,magnet,-93.970505,-87.0165,3.9955,176754588941649,
1476900170329,gyro,-0.25568378,-0.09055467,0.1651291,176754588941649,
1476900170329,accel,2.2739582,-0.15798025,8.928278,176754592878417,
1476900170329,gyro,-0.1944262,-0.02130698,0.1065349,176754592878417,
1476900170329,accel,2.2165108,-0.27287498,9.41658,176754596693114,
1476900170329,magnet,-92.171,-85.827,4.6055,176754596693114,
1476900170330,gyro,-0.14382212,0.04261396,0.061257567,176754596693114,
1476900170330,accel,2.0633178,-0.26330042,9.397431,176754601240233,
1476900170330,gyro,-0.1065349,0.09055467,0.037287217,176754601240233,
1476900170330,accel,2.0250196,-0.2920241,9.5889225,176754608656005,
1476900170330,magnet,-92.171,-87.6265,2.7755,176754608656005,
1476900170330,gyro,-0.055930823,0.12517852,0.026633725,176754608656005,
1476900170342,left,
1476900170361,accel,2.0250196,-0.33032233,9.330409,176754612562255,
1476900170361,gyro,-0.055930823,0.12517852,0.026633725,176754612562255,
1476900170361,accel,1.9771467,-0.2154276,9.244238,176754616621092,
1476900170361,magnet,-94.55,-87.0165,5.2155,176754616621092,
1476900170362,gyro,-0.055930823,0.10919827,0.029297099,176754616621092,
1476900170362,accel,2.1973617,-0.37819514,9.62722,176754620710448,
1476900170362,gyro,-0.06658431,0.087891296,0.034623843,176754620710448,
1476900170362,accel,2.1973617,-0.37819514,9.62722,176754624250487,
1476900170362,accel,2.3314054,-0.4356425,9.091045,176754628461913,
1476900170363,magnet,-92.781,-88.206,5.2155,176754628461913,
1476900170363,gyro,-0.098544784,0.029297099,0.047940705,176754628461913,
1476900170363,accel,2.3984275,-0.34947145,9.31126,176754632368163,
1476900170363,gyro,-0.098544784,0.029297099,0.047940705,176754632368163,
1476900170363,accel,2.3984275,-0.34947145,9.31126,176754636762694,
1476900170363,magnet,-95.1295,-85.217,3.9955,176754636762694,
1476900170363,accel,2.4845984,-0.2154276,9.20594,176754639509276,
1476900170363,gyro,-0.12517852,-0.015980236,0.069247685,176754639509276,
1476900170396,accel,2.4845984,-0.2154276,9.20594,176754643049315,
1476900170397,gyro,-0.12517852,-0.015980236,0.069247685,176754643049315,
1476900170397,accel,2.5707695,-0.15798025,9.483603,176754648572997,
1476900170397,magnet,-93.970505,-85.827,4.6055,176754648572997,
1476900170397,gyro,-0.12784189,-0.007990118,0.098544784,176754648572997,
1476900170398,accel,2.513322,-0.043085523,9.368708,176754652784423,
1476900170398,gyro,-0.12784189,-0.007990118,0.098544784,176754652784423,
1476900170398,accel,2.3984275,-0.023936402,9.502751,176754658521727,
1476900170398,magnet,-92.781,-87.6265,5.2155,176754658521727,
1476900170398,gyro,-0.098544784,0.034623843,0.1065349,176754658521727,
1476900170399,accel,2.3697038,0.00478728,9.29211,176754662458495,
1476900170399,gyro,-0.098544784,0.034623843,0.1065349,176754662458495,
1476900170399,accel,2.2165108,-0.15798025,9.330409,176754668195800,
1476900170399,magnet,-92.781,-87.0165,7.015,176754668195800,
1476900170399,gyro,-0.10387153,0.098544784,0.09055467,176754668195800,
1476900170430,accel,2.168638,-0.2920241,9.225089,176754672193602,
1476900170430,gyro,-0.10387153,0.098544784,0.09055467,176754672193602,
1476900170430,accel,2.168638,-0.2920241,9.225089,176754676069335,
1476900170430,magnet,-92.171,-87.0165,4.6055,176754676069335,
1476900170431,accel,2.1207652,-0.40691882,9.225089,176754679304198,
1476900170431,gyro,-0.11452502,0.14115874,0.063920945,176754679304198,
1476900170431,accel,2.0537431,-0.56011176,9.177217,176754683637694,
1476900170432,gyro,-0.11452502,0.14115874,0.063920945,176754683637694,
1476900170432,accel,2.034594,-0.7994758,9.071896,176754688734130,
1476900170432,magnet,-95.1295,-87.6265,5.2155,176754688734130,
1476900170432,gyro,-0.117188394,0.14382212,0.058594197,176754688734130,
1476900170432,accel,2.034594,-0.8186249,9.138918,176754693281249,
1476900170432,gyro,-0.11452502,0.135832,0.058594197,176754693281249,
1476900170432,accel,2.0058703,-0.76117754,9.043172,176754698072509,
1476900170433,magnet,-92.781,-87.6265,7.015,176754698072509,
1476900170433,gyro,-0.093218036,0.093218036,0.06658431,176754698072509,
1476900170450,accel,1.9867213,-0.70373017,8.861256,176754702863768,
1476900170451,gyro,-0.093218036,0.093218036,0.06658431,176754702863768,
1476900170452,accel,1.9867213,-0.359046,8.985725,176754708356932,
1476900170452,magnet,-92.781,-85.827,5.795,176754708356932,
1476900170452,gyro,-0.07457443,0.07191106,0.069247685,176754708356932,
1476900170452,accel,2.1399143,-0.25372586,8.985725,176754712965087,
1476900170453,gyro,-0.047940705,0.05060408,0.06658431,176754712965087,
1476900170453,accel,2.1207652,-0.17712937,9.301685,176754718336180,
1476900170453,magnet,-92.781,-87.6265,7.625,176754718336180,
1476900170453,gyro,0.029297099,0.031960472,0.039950587,176754718336180,
1476900170453,accel,2.1303396,-0.05266008,9.129343,176754723035887,
1476900170454,gyro,0.029297099,0.031960472,0.039950587,176754723035887,
1476900170454,accel,2.1111906,-0.05266008,9.493176,176754727979735,
1476900170454,magnet,-93.970505,-87.0165,5.2155,176754727979735,
1476900170454,gyro,0.10387153,0.05060408,-0.007990118,176754727979735,
1476900170485,accel,2.0537431,-0.014361841,9.2825365,176754732832030,
1476900170485,gyro,0.10387153,0.05060408,-0.007990118,176754732832030,
1476900170486,accel,2.034594,-0.16755481,9.349558,176754738264159,
1476900170486,magnet,-94.55,-87.0165,5.795,176754738264159,
1476900170487,gyro,0.10387153,0.07191106,-0.05060408,176754738264159,
1476900170487,accel,2.034594,-0.16755481,9.349558,176754743696288,
1476900170487,gyro,0.10387153,0.07191106,-0.05060408,176754743696288,
1476900170487,accel,2.0441687,-0.18670394,9.339984,176754748395995,
1476900170487,magnet,-95.1295,-87.6265,7.015,176754748395995,
1476900170487,gyro,0.08256455,0.06658431,-0.058594197,176754748395995,
1476900170487,accel,2.0920415,-0.2441513,9.330409,176754753217772,
1476900170487,gyro,0.05326745,0.055930823,-0.055930823,176754753217772,
1476900170488,accel,2.1303396,-0.30159867,9.253813,176754757886962,
1476900170488,magnet,-94.55,-87.6265,5.795,176754757886962,
1476900170488,gyro,0.005326745,0.01065349,-0.026633725,176754757886962,
1476900170515,accel,2.187787,-0.33032233,9.272962,176754762586669,
1476900170515,gyro,0.005326745,0.01065349,-0.026633725,176754762586669,
1476900170516,accel,2.2739582,-0.34947145,9.244238,176754767499999,
1476900170516,magnet,-93.970505,-87.6265,7.015,176754767499999,
1476900170517,accel,2.2931073,-0.30159867,9.052747,176754771131591,
1476900170517,gyro,-0.02130698,-0.031960472,0.007990118,176754771131591,
1476900170517,accel,2.2931073,-0.30159867,9.052747,176754776228026,
1476900170517,magnet,-95.1295,-87.6265,7.015,176754776228026,
1476900170517,accel,2.3314054,-0.30159867,9.20594,176754779371337,
1476900170517,gyro,-0.034623843,-0.039950587,0.031960472,176754779371337,
1476900170517,accel,2.3697038,-0.34947145,9.339984,176754783521727,
1476900170518,gyro,-0.034623843,-0.039950587,0.031960472,176754783521727,
1476900170518,accel,2.34098,-0.4835153,9.435729,176754788038329,
1476900170518,magnet,-94.55,-87.6265,5.795,176754788038329,
1476900170518,gyro,-0.026633725,-0.026633725,0.037287217,176754788038329,
1476900170547,accel,2.2931073,-0.54096264,9.483603,176754792768553,
1476900170548,gyro,-0.01065349,-0.005326745,0.031960472,176754792768553,
1476900170548,accel,2.2356598,-0.5218136,9.253813,176754798078612,
1476900170548,magnet,-94.55,-87.0165,7.625,176754798078612,
1476900170548,gyro,0.015980236,0.034623843,0.013316862,176754798078612,
1476900170548,accel,2.1782124,-0.49308985,9.426155,176754802717284,
1476900170550,gyro,0.015980236,0.034623843,0.013316862,176754802717284,
1476900170550,accel,2.1399143,-0.49308985,9.18679,176754807325438,
1476900170550,magnet,-94.55,-87.6265,7.625,176754807325438,
1476900170550,accel,2.1111906,-0.39734426,9.320834,176754810438231,
1476900170550,gyro,0.031960472,0.05060408,0.01065349,176754810438231,
1476900170550,accel,2.1111906,-0.39734426,9.320834,176754814680175,
1476900170550,magnet,-95.1295,-85.827,5.795,176754814680175,
1476900170551,accel,2.1207652,-0.359046,9.368708,176754818189696,
1476900170551,gyro,0.039950587,0.031960472,0.034623843,176754818189696,
1476900170568,accel,2.1399143,-0.32074776,9.349558,176754822370604,
1476900170568,gyro,0.039950587,0.031960472,0.034623843,176754822370604,
1476900170568,accel,2.187787,-0.30159867,9.320834,176754826856688,
1476900170569,magnet,-95.1295,-88.206,7.625,176754826856688,
1476900170569,accel,2.1973617,-0.27287498,9.215514,176754830091551,
1476900170570,gyro,0.034623843,0.0,0.06658431,176754830091551,
1476900170570,accel,2.2260852,-0.25372586,9.20594,176754834241942,
1476900170570,magnet,-93.970505,-88.206,4.6055,176754834241942,
1476900170570,accel,2.2931073,-0.26330042,9.225089,176754837812499,
1476900170570,gyro,0.02130698,-0.018643608,0.087891296,176754837812499,
1476900170570,accel,2.2643836,-0.26330042,9.196365,176754842115477,
1476900170570,gyro,0.02130698,-0.018643608,0.087891296,176754842115477,
1476900170570,accel,2.254809,-0.22500217,9.043172,176754846754149,
1476900170571,magnet,-94.55,-88.206,5.795,176754846754149,
1476900170571,accel,2.3122563,-0.3111732,9.368708,176754849989012,
1476900170571,gyro,0.02130698,-0.01065349,0.09588141,176754849989012,
1476900170604,accel,2.2835326,-0.3398969,9.043172,176754854322509,
1476900170604,magnet,-94.55,-85.827,7.625,176754854322509,
1476900170605,accel,2.2452345,-0.37819514,9.454879,176754857648925,
1476900170606,gyro,0.04261396,0.013316862,0.098544784,176754857648925,
1476900170606,accel,2.168638,-0.42606795,9.138918,176754861921385,
1476900170606,gyro,0.04261396,0.013316862,0.098544784,176754861921385,
1476900170606,accel,2.1590633,-0.45479164,9.253813,176754867048339,
1476900170606,magnet,-94.55,-88.206,7.625,176754867048339,
1476900170606,accel,2.101616,-0.56968635,9.0814705,176754870344237,
1476900170606,gyro,0.063920945,0.039950587,0.09588141,176754870344237,
1476900170606,accel,2.101616,-0.56968635,9.0814705,176754874738768,
1476900170606,magnet,-94.55,-88.206,7.015,176754874738768,
1476900170607,accel,2.0633178,-0.5792609,9.014449,176754878217772,
1476900170607,gyro,0.08522792,0.039950587,0.09588141,176754878217772,
1476900170637,accel,2.1111906,-0.5888355,9.091045,176754882368163,
1476900170637,gyro,0.08522792,0.039950587,0.09588141,176754882368163,
1476900170637,accel,2.1207652,-0.5792609,9.18679,176754887281493,
1476900170637,magnet,-94.55,-87.6265,7.625,176754887281493,
1476900170637,accel,2.187787,-0.34947145,9.62722,176754891004637,
1476900170638,gyro,0.117188394,0.023970352,0.1065349,176754891004637,
1476900170638,accel,2.187787,-0.34947145,9.62722,176754896162108,
1476900170639,magnet,-95.7395,-87.6265,7.015,176754896162108,
1476900170639,accel,2.2165108,-0.13883112,9.8953085,176754899305419,
1476900170639,gyro,0.15713897,0.018643608,0.111861646,176754899305419,
1476900170639,accel,2.2165108,-0.13883112,9.8953085,176754903516844,
1476900170639,gyro,0.15713897,0.018643608,0.111861646,176754903516844,
1476900170639,accel,2.0633178,0.5313881,10.211268,176754907941893,
1476900170639,magnet,-95.7395,-85.827,5.795,176754907941893,
1476900170639,gyro,0.1464855,0.055930823,0.07990117,176754907941893,
1476900170668,accel,2.0537431,0.56011176,9.885734,176754912733153,
1476900170668,gyro,0.1464855,0.055930823,0.07990117,176754912733153,
1476900170668,accel,2.0824668,0.4835153,9.703817,176754917554930,
1476900170668,magnet,-95.7395,-88.206,5.2155,176754917554930,
1476900170668,gyro,0.055930823,0.15181224,-0.015980236,176754917554930,
1476900170669,accel,2.1590633,0.3111732,9.474028,176754922864989,
1476900170669,gyro,0.055930823,0.15181224,-0.015980236,176754922864989,
1476900170670,accel,2.3697038,-0.043085523,8.880404,176754927869872,
1476900170670,magnet,-93.970505,-87.6265,5.795,176754927869872,
1476900170670,gyro,-0.04261396,0.23704016,-0.14115874,176754927869872,
1476900170670,accel,2.5228968,-0.27287498,8.899554,176754932416991,
1476900170670,gyro,-0.04261396,0.23704016,-0.14115874,176754932416991,
1476900170670,accel,2.3888528,-0.16755481,9.071896,176754937330321,
1476900170670,magnet,-93.970505,-88.206,3.9955,176754937330321,
1476900170671,gyro,-0.093218036,0.26367387,-0.15713897,176754937330321,
1476900170687,accel,2.4367256,-0.12925656,9.368708,176754942243651,
1476900170687,gyro,-0.093218036,0.26367387,-0.15713897,176754942243651,
1476900170687,accel,2.3697038,-0.12925656,9.62722,176754946577147,
1476900170688,magnet,-93.970505,-87.0165,3.9955,176754946577147,
1476900170688,accel,2.3314054,-0.10053288,9.531475,176754949720458,
1476900170688,gyro,-0.093218036,0.22638667,-0.023970352,176754949720458,
1476900170688,accel,2.2931073,-0.10053288,9.512326,176754953840331,
1476900170688,accel,2.187787,-0.05266008,9.368708,176754957593993,
1476900170688,magnet,-94.55,-88.206,5.2155,176754957593993,
1476900170688,gyro,-0.14115874,0.14115874,0.135832,176754957593993,
1476900170689,accel,2.0441687,-0.03351096,9.091045,176754962263182,
1476900170689,gyro,-0.14115874,0.14115874,0.135832,176754962263182,
1476900170689,accel,1.9005502,-0.13883112,8.909128,176754966627196,
1476900170689,magnet,-94.55,-88.206,5.795,176754966627196,
1476900170689,accel,1.8909757,-0.30159867,8.985725,176754969862059,
1476900170689,gyro,-0.21573317,0.09055467,0.22638667,176754969862059,
1476900170718,right,
1476900170721,accel,1.7665064,-0.37819514,9.024023,176754974042967,
1476900170721,magnet,-93.970505,-85.217,5.2155,176754974042967,
1476900170721,accel,1.6611862,-0.4164934,9.004874,176754977552489,
1476900170721,gyro,-0.22105992,0.07457443,0.24503027,176754977552489,
1476900170722,accel,1.6420372,-0.40691882,8.937852,176754981580809,
1476900170722,gyro,-0.22105992,0.07457443,0.24503027,176754981580809,
1476900170722,accel,1.6516117,-0.4164934,8.842107,176754986707762,
1476900170722,magnet,-94.55,-88.206,7.015,176754986707762,
1476900170722,accel,1.8143792,-0.3877697,9.004874,176754989942626,
1476900170723,gyro,-0.18643607,0.05326745,0.22372329,176754989942626,
1476900170723,accel,1.8143792,-0.3877697,9.004874,176754994276122,
1476900170723,magnet,-94.55,-85.827,5.2155,176754994276122,
1476900170723,accel,1.8814012,-0.3398969,9.110194,176754997846678,
1476900170723,gyro,-0.117188394,0.01065349,0.17578259,176754997846678,
1476900170723,accel,1.929274,-0.2441513,9.225089,176755002088622,
1476900170724,gyro,-0.117188394,0.01065349,0.17578259,176755002088622,
1476900170751,accel,1.929274,-0.17712937,9.349558,176755006544188,
1476900170752,magnet,-94.55,-87.0165,7.015,176755006544188,
1476900170752,accel,1.9196993,-0.09095833,9.54105,176755009840087,
1476900170752,gyro,-0.05060408,0.0,0.11985177,176755009840087,
1476900170752,accel,1.9196993,-0.09095833,9.54105,176755014112548,
1476900170752,magnet,-94.55,-87.0165,5.795,176755014112548,
1476900170752,accel,1.9101248,-0.081383765,9.474028,176755017408446,
1476900170752,gyro,-0.026633725,0.01065349,0.063920945,176755017408446,
1476900170752,accel,1.8526775,-0.09095833,9.435729,176755021589354,
1476900170752,gyro,-0.026633725,0.01065349,0.063920945,176755021589354,
1476900170752,accel,1.8239537,-0.09095833,9.3878565,176755026228026,
1476900170752,magnet,-94.55,-88.206,5.795,176755026228026,
1476900170753,accel,1.8335283,-0.09095833,9.359133,176755029005126,
1476900170753,gyro,-0.055930823,0.015980236,0.026633725,176755029005126,
1476900170785,accel,1.8239537,-0.14840569,9.445304,176755032575682,
1476900170785,gyro,-0.055930823,0.015980236,0.026633725,176755032575682,
1476900170785,accel,1.862252,-0.17712937,9.426155,176755037305907,
1476900170785,magnet,-94.55,-87.0165,5.795,176755037305907,
1476900170785,gyro,-0.07990117,0.01065349,0.015980236,176755037305907,
1476900170785,accel,1.9101248,-0.18670394,9.464453,176755041334227,
1476900170785,gyro,-0.10387153,0.0,0.01065349,176755041334227,
1476900170785,accel,1.9101248,-0.16755481,9.445304,176755046461180,
1476900170785,magnet,-92.781,-84.607,7.015,176755046461180,
1476900170785,accel,1.9388485,-0.18670394,9.5219,176755049207762,
1476900170786,gyro,-0.15447561,-0.013316862,0.005326745,176755049207762,
1476900170786,accel,2.034594,-0.2441513,9.569773,176755052778319,
1476900170786,gyro,-0.15447561,-0.013316862,0.005326745,176755052778319,
1476900170786,accel,1.9962958,-0.22500217,9.703817,176755056959227,
1476900170786,magnet,-95.1295,-88.816,5.795,176755056959227,
1476900170786,gyro,-0.17844597,-0.018643608,0.0,176755056959227,
1476900170786,accel,2.0250196,-0.20585304,9.617646,176755061170653,
1476900170786,gyro,-0.20507969,-0.018643608,0.0,176755061170653,
1476900170818,accel,2.0824668,-0.26330042,9.703817,176755066297606,
1476900170818,magnet,-95.1295,-87.6265,5.795,176755066297606,
1476900170819,accel,2.1111906,-0.23457673,9.426155,176755068983153,
1476900170819,gyro,-0.26900062,-0.02130698,-0.01065349,176755068983153,
1476900170819,accel,2.1399143,-0.20585304,9.301685,176755072553710,
1476900170819,gyro,-0.26900062,-0.02130698,-0.01065349,176755072553710,
1476900170820,accel,2.1399143,-0.19627848,9.225089,176755077344969,
1476900170820,magnet,-92.781,-87.6265,7.015,176755077344969,
1476900170820,gyro,-0.30628785,-0.02130698,-0.013316862,176755077344969,
1476900170820,accel,2.0824668,-0.22500217,9.138918,176755081220702,
1476900170820,gyro,-0.3382483,-0.02130698,-0.007990118,176755081220702,
1476900170820,accel,2.0824668,-0.3111732,9.110194,176755086317137,
1476900170820,magnet,-94.55,-85.827,5.795,176755086317137,
1476900170820,accel,2.0728924,-0.3877697,9.129343,176755089063719,
1476900170820,gyro,-0.37020877,-0.02130698,0.01065349,176755089063719,
