1476900140284,magnet,-72.651,-57.645,-19.0625,176724558912352,
1476900140284,gyro,0.0,0.0,0.013316862,176724558912352,
1476900140314,accel,0.9526688,1.6994845,9.177217,176724562818602,
1476900140315,gyro,0.0,0.0,0.013316862,176724562818602,
1476900140315,accel,0.9526688,1.6994845,9.177217,176724566602782,
1476900140315,magnet,-70.882,-59.4445,-19.0625,176724566602782,
1476900140315,gyro,-0.007990118,0.0026633726,0.015980236,176724566602782,
1476900140315,accel,0.91437054,1.6994845,9.196365,176724570631102,
1476900140315,gyro,-0.018643608,0.007990118,0.015980236,176724570631102,
1476900140315,accel,0.91437054,1.6994845,9.196365,176724574628905,
1476900140315,accel,0.91437054,1.6707608,9.20594,176724579206542,
1476900140316,magnet,-73.2305,-60.024002,-19.0625,176724579206542,
1476900140316,gyro,-0.031960472,0.007990118,0.015980236,176724579206542,
1476900140316,accel,0.9526688,1.6133134,9.158067,176724583082274,
1476900140317,gyro,-0.031960472,0.007990118,0.015980236,176724583082274,
1476900140317,accel,0.9622433,1.5845897,9.138918,176724586896971,
1476900140317,magnet,-72.041,-58.8345,-17.8425,176724586896971,
1476900140317,gyro,-0.034623843,0.007990118,0.013316862,176724586896971,
1476900140317,accel,0.9622433,1.5845897,9.138918,176724591169432,
1476900140317,gyro,-0.034623843,0.007990118,0.01065349,176724591169432,
1476900140348,accel,0.99096704,1.5462915,9.148493,176724594739989,
1476900140348,accel,0.98139244,1.5367169,9.148493,176724599195555,
1476900140349,magnet,-72.651,-59.4445,-18.4525,176724599195555,
1476900140349,gyro,-0.026633725,0.005326745,0.005326745,176724599195555,
1476900140349,accel,0.9430942,1.5271424,9.177217,176724603101805,
1476900140349,gyro,-0.026633725,0.005326745,0.005326745,176724603101805,
1476900140349,accel,0.98139244,1.5462915,9.18679,176724607038573,
1476900140349,magnet,-72.651,-60.024002,-19.0625,176724607038573,
1476900140349,gyro,-0.015980236,0.005326745,0.007990118,176724607038573,
1476900140350,accel,0.9718179,1.5462915,9.167642,176724611097411,
1476900140350,gyro,-0.005326745,0.0026633726,0.007990118,176724611097411,
1476900140350,accel,0.9718179,1.5462915,9.167642,176724614606932,
1476900140350,accel,0.9718179,1.5750152,9.18679,176724618879393,
1476900140351,magnet,-71.4615,-60.634,-19.0625,176724618879393,
1476900140351,gyro,0.01065349,0.0,0.013316862,176724618879393,
1476900140367,accel,0.98139244,1.6611862,9.20594,176724623151854,
1476900140368,gyro,0.01065349,0.0,0.013316862,176724623151854,
1476900140368,accel,0.98139244,1.6611862,9.20594,176724626936034,
1476900140368,magnet,-73.2305,-58.8345,-16.6225,176724626936034,
1476900140368,gyro,0.018643608,0.0,0.015980236,176724626936034,
1476900140368,accel,0.93351966,1.6899099,9.177217,176724630781249,
1476900140368,gyro,0.02130698,-0.0026633726,0.018643608,176724630781249,
1476900140368,accel,0.93351966,1.6899099,9.177217,176724634321288,
1476900140368,accel,0.9526688,1.7473572,9.225089,176724639173583,
1476900140368,magnet,-72.651,-58.8345,-18.4525,176724639173583,
1476900140368,gyro,0.02130698,-0.005326745,0.018643608,176724639173583,
1476900140369,accel,0.9718179,1.7473572,9.234664,176724643293456,
1476900140369,gyro,0.015980236,-0.005326745,0.015980236,176724643293456,
1476900140369,accel,0.98139244,1.776081,9.263388,176724647169188,
1476900140369,magnet,-72.651,-60.634,-17.8425,176724647169188,
1476900140369,gyro,0.015980236,-0.005326745,0.015980236,176724647169188,
1476900140370,accel,0.98139244,1.776081,9.263388,176724651014403,
1476900140370,gyro,0.01065349,-0.005326745,0.013316862,176724651014403,
1476900140416,accel,0.9718179,1.7186337,9.263388,176724654584960,
1476900140416,accel,0.9718179,1.7473572,9.253813,176724658826903,
1476900140416,magnet,-73.2305,-59.4445,-18.4525,176724658826903,
1476900140416,gyro,-0.007990118,-0.0026633726,0.007990118,176724658826903,
1476900140416,accel,0.9718179,1.6707608,9.215514,176724662763671,
1476900140416,gyro,-0.007990118,-0.0026633726,0.007990118,176724662763671,
1476900140416,accel,0.9718179,1.6707608,9.215514,176724666517333,
1476900140417,magnet,-72.651,-60.634,-20.2825,176724666517333,
1476900140417,gyro,-0.02130698,0.0,0.007990118,176724666517333,
1476900140417,accel,0.9718179,1.6037389,9.215514,176724670423583,
1476900140418,gyro,-0.029297099,0.0,0.01065349,176724670423583,
1476900140418,accel,0.9718179,1.6037389,9.215514,176724674177245,
1476900140418,accel,0.98139244,1.5462915,9.234664,176724678815917,
1476900140418,magnet,-72.041,-60.024002,-19.0625,176724678815917,
1476900140418,gyro,-0.037287217,0.0026633726,0.01065349,176724678815917,
1476900140418,accel,0.99096704,1.4984187,9.215514,176724682691649,
1476900140418,gyro,-0.04261396,0.0026633726,0.007990118,176724682691649,
1476900140418,accel,0.99096704,1.4984187,9.215514,176724686445311,
1476900140419,magnet,-73.2305,-60.024002,-19.0625,176724686445311,
1476900140419,gyro,-0.039950587,0.0026633726,0.007990118,176724686445311,
1476900140419,accel,1.0005416,1.469695,9.129343,176724690565184,
1476900140419,gyro,-0.034623843,0.0026633726,0.005326745,176724690565184,
1476900140436,accel,1.0005416,1.469695,9.129343,176724694257811,
1476900140436,accel,0.99096704,1.4984187,9.167642,176724699079589,
1476900140436,magnet,-72.651,-58.8345,-19.0625,176724699079589,
1476900140436,gyro,-0.026633725,0.005326745,0.005326745,176724699079589,
1476900140436,accel,0.9622433,1.5462915,9.167642,176724703016356,
1476900140436,gyro,-0.018643608,0.007990118,0.005326745,176724703016356,
1476900140436,accel,0.9622433,1.5462915,9.167642,176724706983641,
1476900140436,magnet,-73.2305,-60.024002,-19.0625,176724706983641,
1476900140437,accel,0.93351966,1.5941644,9.119769,176724709821776,
1476900140437,gyro,0.0,0.005326745,0.007990118,176724709821776,
1476900140437,accel,0.9526688,1.6133134,9.158067,176724713331298,
1476900140437,gyro,0.0,0.005326745,0.007990118,176724713331298,
1476900140437,accel,0.9718179,1.709059,9.20594,176724718732909,
1476900140437,magnet,-73.2305,-59.4445,-18.4525,176724718732909,
1476900140437,gyro,0.01065349,0.0026633726,0.007990118,176724718732909,
1476900140449,right,
1476900140470,accel,0.9526688,1.7569319,9.234664,176724722822264,
1476900140470,gyro,0.015980236,0.0,0.007990118,176724722822264,
1476900140470,accel,0.9526688,1.7569319,9.234664,176724726759032,
1476900140470,magnet,-73.2305,-59.4445,-18.4525,176724726759032,
1476900140470,accel,0.9526688,1.7856555,9.215514,176724729444579,
1476900140470,gyro,0.015980236,-0.005326745,0.005326745,176724729444579,
1476900140470,accel,0.9430942,1.8239537,9.215514,176724733015135,
1476900140470,gyro,0.015980236,-0.005326745,0.005326745,176724733015135,
1476900140470,accel,0.9430942,1.7569319,9.20594,176724738996581,
1476900140471,magnet,-73.2305,-59.4445,-16.0125,176724738996581,
1476900140471,gyro,0.0026633726,0.0,0.0026633726,176724738996581,
1476900140471,accel,0.9718179,1.6803354,9.215514,176724743421630,
1476900140471,gyro,0.0026633726,0.0,0.0026633726,176724743421630,
1476900140471,accel,0.9718179,1.6803354,9.215514,176724747236327,
1476900140471,magnet,-73.2305,-59.4445,-18.4525,176724747236327,
1476900140472,accel,0.9718179,1.622888,9.196365,176724749921874,
1476900140472,gyro,-0.007990118,0.007990118,0.0,176724749921874,
1476900140502,accel,0.9718179,1.5750152,9.18679,176724753492430,
1476900140502,gyro,-0.007990118,0.007990118,0.0,176724753492430,
1476900140502,accel,0.9526688,1.5271424,9.225089,176724758894042,
1476900140502,magnet,-72.651,-60.024002,-18.4525,176724758894042,
1476900140502,gyro,-0.01065349,0.007990118,0.0,176724758894042,
1476900140502,accel,0.98139244,1.4888442,9.301685,176724762922362,
1476900140502,gyro,-0.013316862,0.01065349,0.0,176724762922362,
1476900140502,accel,0.98139244,1.4888442,9.301685,176724766706542,
1476900140502,magnet,-73.8405,-58.8345,-18.4525,176724766706542,
1476900140502,accel,0.90479594,1.5271424,9.301685,176724769392089,
1476900140503,gyro,-0.007990118,0.007990118,0.0026633726,176724769392089,
1476900140503,accel,0.91437054,1.6037389,9.31126,176724773298339,
1476900140504,gyro,-0.007990118,0.007990118,0.0026633726,176724773298339,
1476900140504,accel,0.8952214,1.6707608,9.244238,176724778516844,
1476900140504,magnet,-72.041,-59.4445,-18.4525,176724778516844,
1476900140504,gyro,-0.0026633726,0.005326745,0.0026633726,176724778516844,
1476900140536,accel,0.90479594,1.7186337,9.215514,176724782423094,
1476900140536,gyro,0.0,0.0026633726,0.007990118,176724782423094,
1476900140536,accel,0.90479594,1.7186337,9.215514,176724786115721,
1476900140536,magnet,-72.651,-59.4445,-16.6225,176724786115721,
1476900140536,accel,0.91437054,1.7856555,9.234664,176724789197997,
1476900140536,gyro,-0.0026633726,0.0,0.01065349,176724789197997,
1476900140537,accel,0.93351966,1.7377827,9.253813,176724792921141,
1476900140537,gyro,-0.0026633726,0.0,0.01065349,176724792921141,
1476900140537,accel,0.9622433,1.709059,9.196365,176724798749999,
1476900140537,magnet,-72.041,-59.4445,-19.0625,176724798749999,
1476900140538,gyro,-0.0026633726,0.0,0.01065349,176724798749999,
1476900140538,accel,0.91437054,1.6707608,9.148493,176724802625731,
1476900140538,gyro,-0.0026633726,0.0,0.005326745,176724802625731,
1476900140538,accel,0.91437054,1.6707608,9.148493,176724806745604,
1476900140538,magnet,-72.651,-59.4445,-19.6725,176724806745604,
1476900140538,accel,0.93351966,1.6420372,9.148493,176724809614257,
1476900140538,gyro,-0.0026633726,0.0,0.0,176724809614257,
1476900140569,accel,0.9526688,1.6324625,9.148493,176724813276366,
1476900140569,gyro,-0.0026633726,0.0,0.0,176724813276366,
1476900140570,accel,0.8856468,1.6420372,9.18679,176724818677977,
1476900140570,magnet,-73.2305,-59.4445,-18.4525,176724818677977,
1476900140570,gyro,-0.005326745,0.0,0.0,176724818677977,
1476900140570,accel,0.9430942,1.5941644,9.177217,176724822675780,
1476900140570,gyro,-0.007990118,0.0,0.0,176724822675780,
1476900140570,accel,0.9430942,1.5941644,9.177217,176724826948241,
1476900140571,magnet,-72.041,-60.024002,-19.6725,176724826948241,
1476900140571,accel,0.92394507,1.6324625,9.177217,176724829633788,
1476900140571,gyro,-0.007990118,0.0,0.0,176724829633788,
1476900140571,accel,0.93351966,1.6516117,9.20594,176724833234862,
1476900140571,gyro,-0.007990118,0.0,0.0,176724833234862,
1476900140571,accel,0.91437054,1.709059,9.20594,176724838331298,
1476900140571,magnet,-72.041,-60.634,-19.0625,176724838331298,
1476900140571,gyro,-0.005326745,0.0,0.0026633726,176724838331298,
1476900140588,accel,0.90479594,1.7282082,9.225089,176724842725829,
1476900140588,gyro,-0.005326745,-0.0026633726,0.0026633726,176724842725829,
1476900140588,accel,0.90479594,1.7282082,9.225089,176724846632079,
1476900140588,magnet,-72.041,-60.634,-19.0625,176724846632079,
1476900140588,accel,0.9526688,1.7856555,9.263388,176724849378661,
1476900140588,gyro,-0.005326745,-0.01065349,0.005326745,176724849378661,
1476900140588,accel,0.9718179,1.7473572,9.234664,176724852888182,
1476900140588,gyro,-0.005326745,-0.01065349,0.005326745,176724852888182,
1476900140589,accel,1.0005416,1.7569319,9.263388,176724858564452,
1476900140589,magnet,-74.42,-58.8345,-18.4525,176724858564452,
1476900140589,gyro,-0.007990118,-0.015980236,0.005326745,176724858564452,
1476900140589,accel,0.99096704,1.6899099,9.253813,176724862623290,
1476900140590,gyro,-0.007990118,-0.015980236,0.0026633726,176724862623290,
1476900140590,accel,0.99096704,1.6899099,9.253813,176724866346434,
1476900140590,magnet,-73.8405,-60.024002,-16.6225,176724866346434,
1476900140590,accel,1.0005416,1.6611862,9.253813,176724869062499,
1476900140590,gyro,-0.013316862,-0.007990118,0.0026633726,176724869062499,
1476900140590,accel,1.0292653,1.6611862,9.253813,176724872633055,
1476900140590,gyro,-0.013316862,-0.007990118,0.0026633726,176724872633055,
1476900140636,accel,1.0005416,1.5941644,9.234664,176724878492430,
1476900140636,magnet,-72.041,-60.024002,-17.8425,176724878492430,
1476900140636,gyro,-0.013316862,-0.0026633726,0.005326745,176724878492430,
1476900140637,accel,1.0005416,1.5462915,9.234664,176724882398680,
1476900140637,gyro,-0.013316862,0.0,0.007990118,176724882398680,
1476900140637,accel,1.0005416,1.5462915,9.234664,176724886213378,
1476900140637,magnet,-71.4615,-57.645,-18.4525,176724886213378,
1476900140637,accel,1.0005416,1.5367169,9.196365,176724888959960,
1476900140637,gyro,-0.005326745,0.005326745,0.015980236,176724888959960,
1476900140637,accel,0.9718179,1.5367169,9.158067,176724892774657,
1476900140638,gyro,-0.005326745,0.005326745,0.015980236,176724892774657,
1476900140638,accel,0.9622433,1.5462915,9.148493,176724898145751,
1476900140638,magnet,-73.2305,-58.8345,-19.0625,176724898145751,
1476900140639,gyro,0.0,0.007990118,0.02130698,176724898145751,
1476900140639,accel,0.93351966,1.6037389,9.158067,176724902021483,
1476900140639,gyro,0.005326745,0.007990118,0.023970352,176724902021483,
1476900140639,accel,0.93351966,1.6037389,9.158067,176724905805663,
1476900140639,magnet,-73.2305,-59.4445,-19.0625,176724905805663,
1476900140639,accel,0.9430942,1.6324625,9.196365,176724908887938,
1476900140639,gyro,0.018643608,0.005326745,0.026633725,176724908887938,
1476900140656,accel,0.8952214,1.7186337,9.177217,176724912611083,
1476900140656,gyro,0.018643608,0.005326745,0.026633725,176724912611083,
1476900140656,accel,0.9526688,1.7665064,9.215514,176724918348387,
1476900140656,magnet,-72.651,-60.634,-18.4525,176724918348387,
1476900140656,gyro,0.018643608,0.0026633726,0.026633725,176724918348387,
1476900140656,accel,0.9718179,1.7569319,9.272962,176724922224120,
1476900140656,gyro,0.018643608,0.0,0.023970352,176724922224120,
1476900140657,accel,0.9718179,1.7569319,9.272962,176724926191405,
1476900140657,magnet,-71.4615,-60.024002,-19.0625,176724926191405,
1476900140657,accel,0.99096704,1.7377827,9.272962,176724928937987,
1476900140657,gyro,0.007990118,-0.005326745,0.015980236,176724928937987,
1476900140657,accel,0.9718179,1.6611862,9.272962,176724932661132,
1476900140658,gyro,0.007990118,-0.005326745,0.015980236,176724932661132,
1476900140658,accel,0.98139244,1.5654407,9.263388,176724937971190,
1476900140658,magnet,-73.2305,-58.8345,-19.0625,176724937971190,
1476900140658,gyro,0.0,-0.0026633726,0.01065349,176724937971190,
1476900140689,accel,0.9526688,1.5462915,9.263388,176724942304686,
1476900140689,gyro,-0.005326745,0.0,0.007990118,176724942304686,
1476900140689,accel,0.9526688,1.5462915,9.263388,176724946119384,
1476900140689,magnet,-72.041,-59.4445,-19.0625,176724946119384,
1476900140690,accel,0.9430942,1.5367169,9.225089,176724948774413,
1476900140690,gyro,-0.018643608,0.005326745,0.0026633726,176724948774413,
1476900140690,accel,0.91437054,1.5079932,9.158067,176724952344969,
1476900140690,gyro,-0.018643608,0.005326745,0.0026633726,176724952344969,
1476900140690,accel,0.9622433,1.5079932,9.196365,176724958204344,
1476900140691,magnet,-72.041,-58.8345,-19.0625,176724958204344,
1476900140691,gyro,-0.018643608,0.007990118,0.005326745,176724958204344,
1476900140691,accel,0.9430942,1.5079932,9.138918,176724962354735,
1476900140691,gyro,-0.015980236,0.005326745,0.005326745,176724962354735,
1476900140691,accel,0.9430942,1.5079932,9.138918,176724966169432,
1476900140691,magnet,-73.2305,-60.024002,-18.4525,176724966169432,
1476900140691,accel,0.90479594,1.5367169,9.177217,176724968885497,
1476900140691,gyro,0.0,0.0,0.01065349,176724968885497,
1476900140722,accel,0.9622433,1.622888,9.177217,176724972395018,
1476900140722,gyro,0.0,0.0,0.01065349,176724972395018,
1476900140722,accel,0.9526688,1.6420372,9.244238,176724978132323,
1476900140722,magnet,-72.651,-60.024002,-19.0625,176724978132323,
1476900140722,gyro,0.007990118,-0.007990118,0.01065349,176724978132323,
1476900140722,accel,0.99096704,1.709059,9.320834,176724982191161,
1476900140722,gyro,0.015980236,-0.01065349,0.007990118,176724982191161,
1476900140723,accel,0.99096704,1.709059,9.320834,176724986005858,
1476900140723,magnet,-72.041,-59.4445,-19.6725,176724986005858,
1476900140723,accel,1.0005416,1.7282082,9.29211,176724988691405,
1476900140723,gyro,0.018643608,-0.015980236,0.005326745,176724988691405,
1476900140724,accel,1.0005416,1.7186337,9.301685,176724992292479,
1476900140724,gyro,0.018643608,-0.015980236,0.005326745,176724992292479,
1476900140724,accel,1.0292653,1.6803354,9.20594,176724997755126,
1476900140724,magnet,-73.2305,-59.4445,-17.8425,176724997755126,
1476900140724,gyro,0.01065349,-0.013316862,0.005326745,176724997755126,
1476900140756,accel,1.0292653,1.6803354,9.20594,176725001661376,
1476900140756,gyro,0.0026633726,-0.007990118,0.005326745,176725001661376,
1476900140756,accel,1.0005416,1.6133134,9.177217,176725005415038,
1476900140756,magnet,-71.4615,-60.634,-19.0625,176725005415038,
1476900140756,accel,1.0005416,1.5558661,9.138918,176725008131102,
1476900140756,gyro,-0.01065349,0.0026633726,0.005326745,176725008131102,
1476900140756,accel,0.9430942,1.5271424,9.129343,176725011915282,
1476900140756,gyro,-0.01065349,0.0026633726,0.005326745,176725011915282,
1476900140756,accel,0.93351966,1.4218222,9.129343,176725017988280,
1476900140757,magnet,-72.041,-60.024002,-18.4525,176725017988280,
1476900140757,gyro,-0.013316862,0.007990118,0.005326745,176725017988280,
1476900140764,accel,0.9526688,1.469695,9.138918,176725021894530,
1476900140764,gyro,-0.013316862,0.007990118,0.005326745,176725021894530,
1476900140764,accel,0.9526688,1.469695,9.138918,176725025770262,
1476900140764,magnet,-72.651,-59.4445,-18.4525,176725025770262,
1476900140764,accel,0.92394507,1.5271424,9.148493,176725028608397,
1476900140764,gyro,0.0,0.0026633726,0.0,176725028608397,
1476900140787,accel,0.9430942,1.6037389,9.177217,176725032423094,
1476900140787,gyro,0.0,0.0026633726,0.0,176725032423094,
1476900140787,accel,0.9430942,1.7282082,9.18679,176725037916259,
