1476900487000,accel,3.2505634,-1.1345854,9.100619,177071261457518,
1476900487000,magnet,-102.846,-65.4225,19.764,177071261457518,
1476900487000,gyro,-0.01065349,0.013316862,0.026633725,177071261457518,
1476900487000,accel,3.3271596,-1.2111819,8.928278,177071265760497,
1476900487000,gyro,-0.02130698,0.013316862,0.026633725,177071265760497,
1476900487000,accel,3.212265,-1.1824582,9.110194,177071270551757,
1476900487000,magnet,-101.0465,-66.0325,19.764,177071270551757,
1476900487018,accel,3.2505634,-1.2494801,8.985725,177071273420409,
1476900487018,gyro,-0.037287217,0.01065349,0.029297099,177071273420409,
1476900487018,accel,3.3080106,-1.2782038,9.014449,177071277204589,
1476900487018,gyro,-0.037287217,0.01065349,0.029297099,177071277204589,
1476900487018,accel,3.3080106,-1.3069274,9.033598,177071281385497,
1476900487018,magnet,-99.887505,-66.6425,20.374,177071281385497,
1476900487018,gyro,-0.045277335,0.007990118,0.031960472,177071281385497,
1476900487018,accel,3.3271596,-1.3930986,8.966576,177071285627440,
1476900487018,gyro,-0.05326745,0.0026633726,0.031960472,177071285627440,
1476900487018,accel,3.3271596,-1.4409714,8.928278,177071290510253,
1476900487019,magnet,-101.6565,-66.0325,20.984001,177071290510253,
1476900487019,accel,3.2984362,-1.4984187,8.918703,177071293165282,
1476900487019,gyro,-0.061257567,0.0,0.031960472,177071293165282,
1476900487019,accel,3.2984362,-1.5367169,8.918703,177071296766356,
1476900487019,gyro,-0.061257567,-0.005326745,0.029297099,177071296766356,
1476900487019,accel,3.2697124,-1.5845897,8.851681,177071301313475,
1476900487019,magnet,-101.6565,-67.222,20.984001,177071301313475,
1476900487019,gyro,-0.055930823,-0.01065349,0.029297099,177071301313475,
1476900487066,accel,3.3080106,-1.5654407,8.861256,177071305433348,
1476900487066,gyro,-0.047940705,-0.015980236,0.023970352,177071305433348,
1476900487066,accel,3.3175852,-1.5750152,8.937852,177071310438231,
1476900487066,magnet,-100.467,-64.843,20.374,177071310438231,
1476900487066,accel,3.346309,-1.5750152,8.880404,177071313154296,
1476900487066,gyro,-0.02130698,-0.01065349,0.013316862,177071313154296,
1476900487067,accel,3.2888615,-1.5271424,8.909128,177071317121581,
1476900487067,gyro,-0.02130698,-0.01065349,0.013316862,177071317121581,
1476900487067,accel,3.3080106,-1.4888442,8.928278,177071321241454,
1476900487067,magnet,-101.0465,-65.4225,20.374,177071321241454,
1476900487067,gyro,-0.007990118,-0.005326745,0.007990118,177071321241454,
1476900487067,accel,3.3558834,-1.4601204,8.966576,177071325361327,
1476900487067,gyro,0.0026633726,-0.0026633726,0.0026633726,177071325361327,
1476900487067,accel,3.365458,-1.3739494,8.995299,177071330335692,
1476900487067,magnet,-101.6565,-65.4225,19.154,177071330335692,
1476900487081,accel,3.4133308,-1.3260766,8.966576,177071333173827,
1476900487081,gyro,0.026633725,0.0,0.0,177071333173827,
1476900487081,accel,3.4037561,-1.3165021,9.004874,177071336988524,
1476900487081,gyro,0.026633725,0.0,0.0,177071336988524,
1476900487081,accel,3.3941817,-1.2494801,8.9761505,177071341138915,
1476900487081,magnet,-102.846,-64.843,20.374,177071341138915,
1476900487081,gyro,0.031960472,0.0026633726,-0.0026633726,177071341138915,
1476900487081,accel,3.4229054,-1.2399056,9.062322,177071344953612,
1476900487082,gyro,0.037287217,0.005326745,-0.005326745,177071344953612,
1476900487082,accel,3.346309,-1.2590547,9.014449,177071350294188,
1476900487082,magnet,-101.6565,-66.6425,19.764,177071350294188,
1476900487082,accel,3.3750327,-1.2399056,8.957002,177071352949217,
1476900487082,gyro,0.037287217,0.01065349,-0.005326745,177071352949217,
1476900487082,accel,3.2888615,-1.2207564,9.004874,177071356794432,
1476900487084,gyro,0.037287217,0.015980236,-0.005326745,177071356794432,
1476900487084,accel,3.3367343,-1.2686293,8.957002,177071361066893,
1476900487084,magnet,-101.6565,-64.233,19.764,177071361066893,
1476900487084,gyro,0.031960472,0.018643608,-0.005326745,177071361066893,
1476900487105,accel,3.2409887,-1.2303311,8.985725,177071365278319,
1476900487105,gyro,0.026633725,0.018643608,-0.0026633726,177071365278319,
1476900487105,accel,3.2888615,-1.3260766,8.7750845,177071370191649,
1476900487106,magnet,-101.0465,-64.843,21.594,177071370191649,
1476900487106,accel,3.173967,-1.2494801,8.832532,177071373121337,
1476900487106,gyro,0.02130698,0.013316862,0.0,177071373121337,
1476900487106,accel,3.2888615,-1.3548003,8.928278,177071376813964,
1476900487106,gyro,0.015980236,0.007990118,0.0,177071376813964,
1476900487106,accel,3.2505634,-1.3643749,8.985725,177071380994872,
1476900487106,magnet,-101.6565,-66.0325,19.764,177071380994872,
1476900487106,gyro,0.013316862,0.0026633726,0.0026633726,177071380994872,
1476900487106,accel,3.231414,-1.3930986,8.870831,177071385236815,
1476900487106,gyro,0.013316862,0.0,0.005326745,177071385236815,
1476900487106,accel,3.2792869,-1.4601204,8.889979,177071390119628,
1476900487107,magnet,-102.846,-64.233,20.374,177071390119628,
1476900487137,accel,3.2888615,-1.4122477,8.9761505,177071392896727,
1476900487137,gyro,0.015980236,-0.007990118,0.007990118,177071392896727,
1476900487138,accel,3.3271596,-1.4888442,8.995299,177071396741942,
1476900487138,gyro,0.02130698,-0.013316862,0.007990118,177071396741942,
1476900487138,accel,3.3367343,-1.4888442,8.9761505,177071400922850,
1476900487138,magnet,-102.846,-65.4225,20.984001,177071400922850,
1476900487138,gyro,0.029297099,-0.015980236,0.007990118,177071400922850,
1476900487138,accel,3.3271596,-1.4792696,8.937852,177071405500487,
1476900487138,gyro,0.037287217,-0.018643608,0.007990118,177071405500487,
1476900487138,accel,3.3558834,-1.4984187,8.870831,177071410169676,
1476900487138,magnet,-101.6565,-67.222,19.764,177071410169676,
1476900487138,accel,3.4133308,-1.5367169,8.870831,177071412946776,
1476900487138,gyro,0.045277335,-0.02130698,0.0026633726,177071412946776,
1476900487138,accel,3.4612036,-1.5367169,8.937852,177071416608885,
1476900487138,gyro,0.058594197,-0.02130698,0.0,177071416608885,
1476900487139,accel,3.4420545,-1.5462915,8.966576,177071420850829,
1476900487139,magnet,-102.846,-65.4225,20.374,177071420850829,
1476900487139,gyro,0.07191106,-0.02130698,-0.005326745,177071420850829,
1476900487175,accel,3.499502,-1.5175679,8.966576,177071424726561,
1476900487175,gyro,0.08522792,-0.013316862,-0.01065349,177071424726561,
1476900487175,accel,3.4707782,-1.4984187,8.947427,177071429975585,
1476900487175,magnet,-101.0465,-64.843,19.764,177071429975585,
1476900487175,accel,3.4899273,-1.4409714,8.966576,177071432600096,
1476900487176,gyro,0.11452502,0.0,-0.015980236,177071432600096,
1476900487176,accel,3.5090764,-1.4122477,8.9761505,177071436567382,
1476900487176,gyro,0.11452502,0.0,-0.015980236,177071436567382,
1476900487176,accel,3.4612036,-1.3643749,8.995299,177071440809325,
1476900487176,magnet,-101.0465,-65.4225,19.764,177071440809325,
1476900487176,gyro,0.12517852,0.007990118,-0.015980236,177071440809325,
1476900487176,accel,3.4899273,-1.3069274,9.004874,177071444593505,
1476900487176,accel,3.499502,-1.2303311,9.052747,177071449903563,
1476900487176,magnet,-101.0465,-64.233,19.764,177071449903563,
1476900487176,gyro,0.13849537,0.02130698,-0.01065349,177071449903563,
1476900487176,accel,3.451629,-1.1345854,9.014449,177071454206542,
1476900487176,gyro,0.14115874,0.029297099,-0.005326745,177071454206542,
1476900487177,accel,3.451629,-1.1345854,9.014449,177071457807616,
1476900487177,magnet,-103.4255,-66.6425,19.154,177071457807616,
1476900487177,accel,3.4229054,-1.1058618,8.995299,177071460706786,
1476900487177,gyro,0.13849537,0.034623843,0.0,177071460706786,
1476900487206,accel,3.4229054,-1.0867126,9.024023,177071464338378,
1476900487206,accel,3.4133308,-1.1058618,9.0814705,177071469831542,
1476900487206,magnet,-102.846,-66.0325,20.374,177071469831542,
1476900487206,gyro,0.12517852,0.039950587,0.015980236,177071469831542,
1476900487207,accel,3.3558834,-1.1154363,9.110194,177071473798827,
1476900487207,gyro,0.117188394,0.039950587,0.023970352,177071473798827,
1476900487207,accel,3.3558834,-1.1154363,9.110194,177071477644042,
1476900487207,magnet,-103.4255,-65.4225,19.764,177071477644042,
1476900487207,gyro,0.117188394,0.039950587,0.023970352,177071477644042,
1476900487207,accel,3.346309,-1.0579889,9.091045,177071481580809,
1476900487207,gyro,0.1065349,0.039950587,0.034623843,177071481580809,
1476900487207,accel,3.2601378,-1.0579889,9.071896,177071485609130,
1476900487207,gyro,0.093218036,0.037287217,0.045277335,177071485609130,
1476900487207,accel,3.2697124,-1.1058618,9.033598,177071489729003,
1476900487207,magnet,-102.846,-66.6425,20.374,177071489729003,
1476900487237,accel,3.346309,-1.1633091,9.100619,177071492475585,
1476900487237,gyro,0.069247685,0.029297099,0.055930823,177071492475585,
1476900487237,accel,3.3750327,-1.2399056,9.119769,177071496412352,
1476900487237,gyro,0.069247685,0.029297099,0.055930823,177071496412352,
1476900487237,accel,3.4133308,-1.2686293,9.062322,177071500562743,
1476900487237,magnet,-102.846,-67.222,19.154,177071500562743,
1476900487237,gyro,0.061257567,0.023970352,0.055930823,177071500562743,
1476900487237,accel,3.4133308,-1.2877784,9.052747,177071504865721,
1476900487237,gyro,0.05326745,0.02130698,0.055930823,177071504865721,
1476900487237,accel,3.4324799,-1.3260766,9.033598,177071509656981,
1476900487238,magnet,-101.0465,-65.4225,19.764,177071509656981,
1476900487238,accel,3.384607,-1.3260766,8.985725,177071512403563,
1476900487238,gyro,0.04261396,0.018643608,0.058594197,177071512403563,
1476900487238,accel,3.3367343,-1.2973529,9.062322,177071516004637,
1476900487238,gyro,0.04261396,0.018643608,0.058594197,177071516004637,
1476900487238,accel,3.2792869,-1.3165021,9.024023,177071520490721,
1476900487238,magnet,-101.6565,-66.6425,20.374,177071520490721,
1476900487238,gyro,0.04261396,0.023970352,0.063920945,177071520490721,
1476900487276,accel,3.2792869,-1.3069274,9.004874,177071524335936,
1476900487276,accel,3.231414,-1.2686293,9.004874,177071529615477,
1476900487276,magnet,-101.6565,-67.222,19.154,177071529615477,
1476900487277,gyro,0.047940705,0.037287217,0.06658431,177071529615477,
1476900487277,accel,3.2026904,-1.1920328,9.014449,177071533521727,
1476900487277,gyro,0.05060408,0.04261396,0.063920945,177071533521727,
1476900487277,accel,3.1452432,-1.1728836,9.043172,177071537458495,
1476900487277,magnet,-101.6565,-66.6425,18.574501,177071537458495,
1476900487277,gyro,0.05060408,0.04261396,0.063920945,177071537458495,
1476900487277,accel,3.1069448,-1.0962871,8.9761505,177071541303710,
1476900487277,gyro,0.05060408,0.045277335,0.061257567,177071541303710,
1476900487277,accel,3.0973704,-1.1345854,8.985725,177071544965819,
1476900487277,gyro,0.05060408,0.04261396,0.055930823,177071544965819,
1476900487277,accel,3.078221,-1.14416,9.014449,177071549665526,
1476900487277,magnet,-101.6565,-64.843,20.374,177071549665526,
1476900487308,accel,3.1069448,-1.1728836,8.985725,177071552747801,
1476900487308,gyro,0.047940705,0.029297099,0.037287217,177071552747801,
1476900487308,accel,3.1356685,-1.2016073,8.966576,177071556531981,
1476900487308,gyro,0.047940705,0.029297099,0.037287217,177071556531981,
1476900487308,accel,3.1643922,-1.2207564,8.995299,177071560346678,
1476900487309,magnet,-101.0465,-66.6425,20.374,177071560346678,
1476900487309,gyro,0.047940705,0.02130698,0.026633725,177071560346678,
1476900487309,accel,3.2601378,-1.2590547,8.9761505,177071564374999,
1476900487309,accel,3.2218397,-1.2399056,9.033598,177071569471434,
1476900487309,magnet,-100.467,-66.0325,20.984001,177071569471434,
1476900487309,accel,3.231414,-1.2207564,9.043172,177071573499755,
1476900487309,gyro,0.04261396,0.0026633726,0.0026633726,177071573499755,
1476900487309,accel,3.231414,-1.2207564,9.043172,177071577436522,
1476900487309,magnet,-101.0465,-66.0325,19.764,177071577436522,
1476900487309,gyro,0.04261396,0.0026633726,0.0026633726,177071577436522,
1476900487310,accel,3.2409887,-1.2016073,9.062322,177071581403807,
1476900487310,gyro,0.039950587,0.0,0.0,177071581403807,
1476900487310,accel,3.2409887,-1.1920328,9.062322,177071585126952,
1476900487310,gyro,0.037287217,0.0,-0.0026633726,177071585126952,
1476900487310,accel,3.2505634,-1.1633091,9.033598,177071589368895,
1476900487310,magnet,-99.887505,-66.0325,19.764,177071589368895,
1476900487310,accel,3.2601378,-1.1154363,9.062322,177071592023925,
1476900487310,gyro,0.031960472,0.0,-0.007990118,177071592023925,
1476900487337,accel,3.1835413,-1.0579889,9.024023,177071595808104,
1476900487337,gyro,0.026633725,0.0,-0.01065349,177071595808104,
1476900487337,accel,3.2505634,-1.0388398,9.033598,177071600202635,
1476900487337,magnet,-102.846,-66.6425,19.154,177071600202635,
1476900487337,gyro,0.02130698,0.0,-0.013316862,177071600202635,
1476900487337,accel,3.2792869,-1.0484143,9.100619,177071604414061,
1476900487338,gyro,0.013316862,-0.005326745,-0.015980236,177071604414061,
1476900487338,accel,3.2888615,-1.0388398,9.024023,177071609296874,
1476900487338,magnet,-101.6565,-66.0325,19.764,177071609296874,
1476900487338,accel,3.2888615,-1.0388398,9.033598,177071612165526,
1476900487338,gyro,-0.005326745,-0.018643608,-0.013316862,177071612165526,
1476900487338,accel,3.2697124,-1.0292653,8.957002,177071615919188,
1476900487338,gyro,-0.005326745,-0.018643608,-0.013316862,177071615919188,
1476900487338,accel,3.3080106,-1.0675635,9.014449,177071620100096,
1476900487338,magnet,-102.846,-65.4225,16.744501,177071620100096,
1476900487338,gyro,-0.015980236,-0.023970352,-0.01065349,177071620100096,
1476900487356,right,
1476900487370,accel,3.3558834,-1.0771381,9.004874,177071624128417,
1476900487371,accel,3.3271596,-1.0962871,9.033598,177071629224852,
1476900487371,magnet,-99.887505,-66.0325,19.764,177071629224852,
1476900487371,gyro,-0.039950587,-0.029297099,-0.005326745,177071629224852,
1476900487371,accel,3.3271596,-1.14416,9.043172,177071633070067,
1476900487371,gyro,-0.05060408,-0.026633725,-0.005326745,177071633070067,
1476900487371,accel,3.3367343,-1.14416,9.119769,177071637006835,
1476900487371,magnet,-101.6565,-68.442,19.154,177071637006835,
1476900487371,gyro,-0.05060408,-0.026633725,-0.005326745,177071637006835,
1476900487371,accel,3.365458,-1.2111819,9.119769,177071640852050,
1476900487371,gyro,-0.055930823,-0.026633725,-0.005326745,177071640852050,
1476900487371,accel,3.3941817,-1.2303311,9.119769,177071644483641,
1476900487371,gyro,-0.061257567,-0.023970352,-0.005326745,177071644483641,
1476900487372,accel,3.365458,-1.2111819,9.062322,177071649152831,
1476900487372,magnet,-101.6565,-67.222,19.764,177071649152831,
1476900487395,accel,3.384607,-1.2399056,8.985725,177071652265624,
1476900487395,gyro,-0.07457443,-0.026633725,-0.007990118,177071652265624,
1476900487395,accel,3.3750327,-1.2303311,8.9761505,177071656141356,
1476900487396,gyro,-0.07457443,-0.026633725,-0.007990118,177071656141356,
1476900487396,accel,3.4324799,-1.2494801,9.004874,177071659956053,
1476900487396,magnet,-101.0465,-65.4225,19.154,177071659956053,
1476900487396,gyro,-0.08256455,-0.026633725,-0.007990118,177071659956053,
1476900487396,accel,3.4229054,-1.2207564,9.052747,177071663831786,
1476900487396,accel,3.4037561,-1.2494801,9.014449,177071669080809,
1476900487396,magnet,-101.0465,-66.6425,19.764,177071669080809,
1476900487396,gyro,-0.087891296,-0.02130698,0.0,177071669080809,
1476900487396,accel,3.4324799,-1.2303311,8.9761505,177071673109130,
1476900487396,gyro,-0.09055467,-0.02130698,0.0026633726,177071673109130,
1476900487396,accel,3.4037561,-1.2590547,8.928278,177071676771239,
1476900487396,magnet,-102.846,-66.6425,19.764,177071676771239,
1476900487397,gyro,-0.09055467,-0.02130698,0.0026633726,177071676771239,
1476900487397,accel,3.3941817,-1.2877784,8.947427,177071680708007,
1476900487397,gyro,-0.093218036,-0.02130698,0.007990118,177071680708007,
1476900487483,accel,3.3750327,-1.2686293,8.966576,177071684309081,
1476900487483,gyro,-0.09055467,-0.018643608,0.013316862,177071684309081,
1476900487483,accel,3.3750327,-1.3165021,8.947427,177071689008788,
1476900487483,magnet,-100.467,-68.442,19.154,177071689008788,
1476900487483,accel,3.3941817,-1.3069274,8.947427,177071691724852,
1476900487483,gyro,-0.087891296,-0.015980236,0.018643608,177071691724852,
1476900487483,accel,3.3750327,-1.3165021,8.937852,177071695509032,
1476900487483,gyro,-0.08256455,-0.007990118,0.02130698,177071695509032,
1476900487484,accel,3.3367343,-1.3165021,9.004874,177071699812010,
1476900487484,magnet,-100.467,-66.6425,19.154,177071699812010,
1476900487484,gyro,-0.07990117,0.0,0.023970352,177071699812010,
1476900487484,accel,3.346309,-1.3452257,8.966576,177071704023436,
1476900487484,accel,3.346309,-1.3356512,8.889979,177071708936766,
1476900487484,magnet,-101.0465,-65.4225,19.764,177071708936766,
1476900487484,gyro,-0.069247685,0.0026633726,0.023970352,177071708936766,
1476900487484,accel,3.3080106,-1.3260766,8.899554,177071712843016,
1476900487484,gyro,-0.063920945,0.0026633726,0.026633725,177071712843016,
1476900487484,accel,3.2888615,-1.2877784,8.947427,177071716505126,
1476900487484,magnet,-102.846,-65.4225,20.374,177071716505126,
1476900487485,gyro,-0.063920945,0.0026633726,0.026633725,177071716505126,
1476900487485,accel,3.3175852,-1.2973529,8.928278,177071720808104,
1476900487485,gyro,-0.061257567,0.0026633726,0.026633725,177071720808104,
1476900487485,accel,3.2888615,-1.3452257,8.918703,177071724165038,
