1476900285502,accel,-13.227255,-12.710229,3.6814184,176869776990966,
1476900285502,gyro,-1.0227351,0.3196047,1.150577,176869776990966,
1476900285502,accel,-13.141085,-12.5474615,3.8346114,176869780714110,
1476900285502,magnet,-11.0715,-48.6475,10.675,176869780714110,
1476900285528,accel,-13.150659,-12.3463955,4.131423,176869784406737,
1476900285528,gyro,-0.79901177,0.27965412,1.0280617,176869784406737,
1476900285528,accel,-13.208106,-12.059159,4.2941904,176869788190917,
1476900285528,gyro,-0.5806152,0.23437679,0.8842397,176869788190917,
1476900285528,accel,-13.34215,-11.695326,4.2463174,176869792799071,
1476900285528,magnet,-9.3025,-50.447002,8.845,176869792799071,
1476900285528,gyro,-0.386189,0.19176282,0.72710073,176869792799071,
1476900285528,accel,-13.734707,-11.36979,4.08355,176869796949462,
1476900285528,gyro,-0.22105992,0.15713897,0.56729835,176869796949462,
1476900285528,accel,-14.213435,-11.168725,3.8920588,176869800764159,
1476900285528,magnet,-9.3025,-50.447002,7.625,176869800764159,
1476900285528,accel,-14.835781,-11.101703,3.6526947,176869804334716,
1476900285529,gyro,-0.08522792,0.14115874,0.41282275,176869804334716,
1476900285529,accel,-15.477277,-11.178299,3.499502,176869808302001,
1476900285529,gyro,0.015980236,0.14382212,0.2610105,176869808302001,
1476900285555,accel,-16.042175,-11.197449,3.3175852,176869812482909,
1476900285555,magnet,-8.113,-51.057,8.235,176869812482909,
1476900285555,gyro,0.10120816,0.15980235,0.1065349,176869812482909,
1476900285555,accel,-16.473032,-11.254896,3.2601378,176869816724852,
1476900285555,accel,-16.587927,-11.28362,3.2792869,176869820875243,
1476900285555,magnet,-9.882,-49.837,7.625,176869820875243,
1476900285555,gyro,0.23171341,0.16779247,-0.24769364,176869820875243,
1476900285556,accel,-16.482605,-11.254896,3.4037561,176869824934081,
1476900285556,gyro,0.29563436,0.12517852,-0.4554367,176869824934081,
1476900285556,accel,-16.128347,-11.15915,3.5569491,176869828809813,
1476900285556,gyro,0.29563436,0.12517852,-0.4554367,176869828809813,
1476900285556,accel,-15.573023,-10.900637,3.8537605,176869833082274,
1476900285556,magnet,-11.0715,-52.246502,7.625,176869833082274,
1476900285556,gyro,0.37020877,0.045277335,-0.6711699,176869833082274,
1476900285556,accel,-14.883655,-10.460207,4.0739756,176869837354735,
1476900285556,gyro,0.45810008,-0.063920945,-0.8815763,176869837354735,
1476900285556,accel,-14.213435,-10.019777,4.2175937,176869841077880,
1476900285556,magnet,-8.723001,-47.458,5.2155,176869841077880,
1476900285586,accel,-13.610238,-9.5219,4.4090853,176869843916014,
1476900285587,gyro,0.55664486,-0.18377271,-1.0813292,176869843916014,
1476900285587,accel,-12.748528,-8.631466,4.543129,176869850751952,
1476900285587,magnet,-11.0715,-47.458,5.2155,176869850751952,
1476900285587,gyro,0.76971465,-0.3781989,-1.4382212,176869850751952,
1476900285587,accel,-12.528313,-8.21976,4.4856815,176869854871825,
1476900285587,gyro,0.86825943,-0.4367931,-1.5980235,176869854871825,
1476900285587,accel,-12.576185,-7.808054,4.3324885,176869858778075,
1476900285587,magnet,-12.261,-47.458,3.9955,176869858778075,
1476900285587,gyro,0.86825943,-0.4367931,-1.5980235,176869858778075,
1476900285587,accel,-12.576185,-7.808054,4.3324885,176869862714842,
1476900285587,gyro,0.950824,-0.47408032,-1.7551625,176869862714842,
1476900285588,accel,-12.767676,-7.511243,4.121848,176869866407469,
1476900285588,gyro,1.0120816,-0.49006054,-1.9069748,176869866407469,
1476900285588,accel,-13.064487,-7.2144313,3.8537605,176869870374755,
1476900285588,magnet,-11.0715,-48.037502,4.6055,176869870374755,
1476900285618,accel,-13.811303,-6.668681,3.1356685,176869874738768,
1476900285618,gyro,1.0813292,-0.5060408,-2.1839654,176869874738768,
1476900285618,accel,-14.117689,-6.458041,2.733537,176869878553466,
1476900285618,magnet,-12.261,-46.238,2.7755,176869878553466,
1476900285618,gyro,1.0813292,-0.5060408,-2.1839654,176869878553466,
1476900285618,accel,-14.280457,-6.304848,2.3505547,176869882490233,
1476900285619,gyro,1.0999728,-0.5326745,-2.3144708,176869882490233,
1476900285619,accel,-14.280457,-6.304848,2.3505547,176869886396483,
1476900285619,gyro,1.1106263,-0.5806152,-2.4423127,176869886396483,
1476900285619,accel,-14.395351,-6.218677,1.9675722,176869890333251,
1476900285619,magnet,-12.261,-46.238,0.9455,176869890333251,
1476900285619,accel,-14.376203,-6.2091026,1.6516117,176869893140868,
1476900285619,gyro,1.1212798,-0.65518963,-2.5701544,176869893140868,
1476900285619,accel,-14.347479,-6.2282515,1.3739494,176869896833495,
1476900285619,gyro,1.1345967,-0.7537344,-2.6926696,176869896833495,
1476900285619,accel,-14.223009,-6.2952733,1.2494801,176869900343016,
1476900285620,magnet,-15.8295,-43.859,-0.244,176869900343016,
1476900285648,accel,-14.060242,-6.2761245,1.14416,176869903760985,
1476900285648,gyro,1.1612304,-0.8709228,-2.809858,176869903760985,
1476900285648,accel,-13.907049,-6.2952733,1.0388398,176869910261229,
1476900285648,magnet,-16.409,-43.249,-0.244,176869910261229,
1476900285648,gyro,1.243795,-1.1132897,-3.0149376,176869910261229,
1476900285648,accel,-13.677259,-6.103782,1.1250108,176869914106444,
1476900285649,gyro,1.243795,-1.1132897,-3.0149376,176869914106444,
1476900285649,accel,-13.677259,-6.103782,1.1250108,176869917799071,
1476900285649,magnet,-18.788,-42.639,-0.85400003,176869917799071,
1476900285649,gyro,1.2917356,-1.2198247,-3.0948389,176869917799071,
1476900285649,accel,-13.418746,-5.653778,1.2494801,176869922193602,
1476900285649,gyro,1.3476665,-1.3103793,-3.1587598,176869922193602,
1476900285649,accel,-13.418746,-5.653778,1.2494801,176869925855712,
1476900285649,accel,-13.303852,-5.376116,1.3356512,176869930189208,
1476900285650,magnet,-20.557001,-40.260002,-3.8735,176869930189208,
1476900285650,gyro,1.4701817,-1.4408846,-3.2493145,176869930189208,
1476900285675,accel,-13.00704,-4.9739842,1.4409714,176869934003905,
1476900285675,gyro,1.4701817,-1.4408846,-3.2493145,176869934003905,
1476900285675,accel,-13.00704,-4.9739842,1.4409714,176869938184813,
1476900285675,magnet,-24.095001,-40.8395,-4.4835,176869938184813,
1476900285675,gyro,1.5394293,-1.4888252,-3.2919285,176869938184813,
1476900285675,accel,-12.518738,-4.648449,1.6133134,176869941968993,
1476900285675,gyro,1.6113404,-1.5341026,-3.3345425,176869941968993,
1476900285676,accel,-12.518738,-4.648449,1.6133134,176869945783690,
1476900285676,accel,-12.288948,-4.4186597,1.7377827,176869950086669,
1476900285676,magnet,-26.474,-39.04,-6.3135,176869950086669,
1476900285676,gyro,1.7524991,-1.6353108,-3.4277604,176869950086669,
1476900285676,accel,-11.9346895,-3.9016335,1.6611862,176869954420165,
1476900285676,gyro,1.7524991,-1.6353108,-3.4277604,176869954420165,
1476900285676,accel,-11.82937,-3.690993,1.6420372,176869958143309,
1476900285676,magnet,-25.8945,-40.260002,-8.1435,176869958143309,
1476900285676,gyro,1.8110933,-1.6885782,-3.4650476,176869958143309,
1476900285705,accel,-11.771922,-3.5090764,1.5558661,176869962080077,
1476900285705,gyro,1.8510439,-1.7365189,-3.497008,176869962080077,
1476900285705,accel,-11.771922,-3.5090764,1.5558661,176869965772704,
1476900285705,accel,-11.7049,-3.3558834,1.5750152,176869970014647,
1476900285705,magnet,-29.4325,-37.850502,-8.1435,176869970014647,
1476900285705,gyro,1.8776777,-1.80843,-3.5502756,176869970014647,
1476900285706,accel,-11.771922,-3.020774,1.5558661,176869974012450,
1476900285706,gyro,1.8776777,-1.80843,-3.5502756,176869974012450,
1476900285706,accel,-11.771922,-3.020774,1.5558661,176869977796630,
1476900285706,magnet,-31.2015,-38.4605,-11.773,176869977796630,
1476900285706,gyro,1.8643608,-1.8324003,-3.5769093,176869977796630,
1476900285706,accel,-11.791071,-2.8963046,1.4792696,176869981580809,
1476900285706,gyro,1.8324003,-1.8563707,-3.603543,176869981580809,
1476900285706,accel,-11.867668,-2.800559,1.4601204,176869985273436,
1476900285706,accel,-11.896391,-2.8101335,1.3930986,176869989942626,
1476900285706,magnet,-34.77,-37.850502,-12.383,176869989942626,
1476900285707,gyro,1.7311921,-1.8936579,-3.667464,176869989942626,
1476900285737,accel,-12.078308,-2.733537,1.2494801,176869993940428,
1476900285737,gyro,1.7311921,-1.8936579,-3.667464,176869993940428,
1476900285737,accel,-12.078308,-2.733537,1.2494801,176869997541503,
1476900285737,magnet,-34.77,-37.2405,-12.993,176869997541503,
1476900285737,gyro,1.6672713,-1.9149649,-3.7020879,176869997541503,
1476900285737,accel,-12.3463955,-2.7909844,0.99096704,176870001356200,
1476900285737,gyro,1.6060137,-1.9362718,-3.7367117,176870001356200,
1476900285738,accel,-12.3463955,-2.7909844,0.99096704,176870005476073,
1476900285738,accel,-12.470865,-2.8101335,0.8473486,176870009931639,
1476900285738,magnet,-38.918,-36.661,-13.603,176870009931639,
1476900285738,gyro,1.4861618,-1.9762224,-3.8086228,176870009931639,
1476900285738,accel,-12.940019,-2.972901,0.63670826,176870013868407,
1476900285738,gyro,1.4861618,-1.9762224,-3.8086228,176870013868407,
1476900285738,accel,-12.940019,-2.972901,0.63670826,176870017561034,
1476900285738,magnet,-41.2665,-36.661,-15.4025,176870017561034,
1476900285738,gyro,1.4355578,-1.994866,-3.8405833,176870017561034,
1476900285770,accel,-13.629387,-3.0111992,0.33032233,176870021680907,
1476900285770,gyro,1.3929439,-2.008183,-3.8698802,176870021680907,
1476900285770,accel,-13.629387,-3.0111992,0.33032233,176870025434569,
1476900285770,accel,-14.625141,-2.733537,-0.0718092,176870029859618,
1476900285770,magnet,-43.6455,-37.2405,-16.6225,176870029859618,
1476900285770,gyro,1.35832,-2.0214999,-3.8938506,176870029859618,
1476900285770,accel,-15.113443,-2.561195,-0.37819514,176870033796385,
1476900285771,gyro,1.3290229,-2.0321534,-3.904504,176870033796385,
1476900285771,accel,-15.113443,-2.561195,-0.37819514,176870037794188,
1476900285771,magnet,-45.994,-36.661,-16.0125,176870037794188,
1476900285771,gyro,1.3023891,-2.0401435,-3.9124942,176870037794188,
1476900285771,accel,-15.879409,-2.3122563,-0.76117754,176870041639403,
1476900285772,gyro,1.2757554,-2.0534601,-3.9284744,176870041639403,
1476900285772,accel,-15.879409,-2.3122563,-0.76117754,176870045484618,
1476900285772,accel,-16.549627,-1.8335283,-0.83777404,176870049818114,
1476900285772,magnet,-47.7935,-37.2405,-15.4025,176870049818114,
1476900285772,gyro,1.251785,-2.074767,-3.9577715,176870049818114,
1476900285798,left,
1476900285806,accel,-16.875162,-1.4888442,-0.93351966,176870054029540,
1476900285806,gyro,1.2251514,-2.109391,-4.003049,176870054029540,
1476900285806,accel,-16.875162,-1.4888442,-0.93351966,176870057783202,
1476900285806,magnet,-49.5625,-36.051,-17.8425,176870057783202,
1476900285806,gyro,1.1958543,-2.1493416,-4.0536532,176870057783202,
1476900285806,accel,-17.459211,-0.9718179,-1.1633091,176870061781005,
1476900285807,gyro,1.1612304,-2.1839654,-4.1015935,176870061781005,
1476900285807,accel,-17.459211,-0.9718179,-1.1633091,176870065473632,
1476900285807,accel,-17.842194,-0.7324539,-1.4888442,176870069776610,
1476900285807,magnet,-49.5625,-36.051,-16.6225,176870069776610,
1476900285807,gyro,1.1212798,-2.2105992,-4.1388807,176870069776610,
1476900285807,accel,-18.014536,-0.5888355,-1.6516117,176870073713378,
1476900285807,gyro,1.0813292,-2.2292428,-4.170841,176870073713378,
1476900285807,accel,-18.014536,-0.5888355,-1.6516117,176870077528075,
1476900285807,magnet,-54.29,-33.062,-17.8425,176870077528075,
1476900285807,gyro,1.0387152,-2.2398963,-4.2028017,176870077528075,
1476900285807,accel,-18.139006,-0.45479164,-1.9101248,176870081403807,
1476900285808,gyro,0.9907746,-2.245223,-4.234762,176870081403807,
1476900285808,accel,-18.282623,-0.3111732,-2.2356598,176870084974364,
1476900285808,accel,-18.55071,-0.014361841,-2.905879,176870089765624,
1476900285808,magnet,-54.9,-35.441,-19.0625,176870089765624,
1476900285808,gyro,0.93750715,-2.245223,-4.2640595,176870089765624,
1476900285838,accel,-18.665606,0.062234644,-3.3080106,176870093763426,
1476900285838,gyro,0.8815763,-2.2398963,-4.2906933,176870093763426,
1476900285838,accel,-18.665606,0.062234644,-3.3080106,176870097517089,
1476900285838,magnet,-58.438,-34.2515,-19.0625,176870097517089,
1476900285838,gyro,0.83097225,-2.2319062,-4.3066735,176870097517089,
1476900285838,accel,-18.742203,0.23457673,-3.8154624,176870101728514,
1476900285838,gyro,0.7830315,-2.223916,-4.3120003,176870101728514,
1476900285838,accel,-18.770926,0.5505372,-4.198445,176870105604247,
1476900285838,accel,-18.732628,1.2973529,-4.8973875,176870110059813,
1476900285838,magnet,-61.976,-36.661,-22.082,176870110059813,
1476900285839,gyro,0.7457443,-2.2185893,-4.301347,176870110059813,
1476900285839,accel,-18.67518,1.7282082,-5.1271772,176870114179686,
1476900285839,gyro,0.7084571,-2.2212527,-4.274713,176870114179686,
1476900285839,accel,-18.589008,2.360129,-5.376116,176870118269042,
1476900285840,magnet,-63.7755,-33.6415,-21.5025,176870118269042,
1476900285840,gyro,0.6711699,-2.2292428,-4.232099,176870118269042,
1476900285840,accel,-18.589008,2.360129,-5.376116,176870122327880,
1476900285840,gyro,0.63388264,-2.245223,-4.170841,176870122327880,
1476900285871,accel,-18.435816,3.1356685,-5.7112255,176870126112059,
1476900285871,accel,-17.937939,4.954835,-6.3431463,176870130048827,
1476900285871,magnet,-63.7755,-32.452,-21.5025,176870130048827,
1476900285871,accel,-17.430487,5.653778,-6.3814445,176870134168700,
1476900285871,gyro,0.5539815,-2.25854,-4.0083756,176870134168700,
1476900285871,accel,-16.61665,6.0463347,-6.304848,176870138135985,
1476900285871,magnet,-68.503,-33.062,-21.5025,176870138135985,
1476900285871,gyro,0.5193576,-2.2532132,-3.9284744,176870138135985,
1476900285872,accel,-16.61665,6.0463347,-6.304848,176870142072753,
1476900285872,gyro,0.5087042,-2.2532132,-3.859227,176870142072753,
1476900285872,accel,-15.592172,6.304848,-6.113357,176870146131591,
1476900285872,gyro,0.5326745,-2.25854,-3.803296,176870146131591,
1476900285873,accel,-14.596417,6.4293175,-5.988888,176870150068358,
1476900285873,magnet,-70.882,-33.062,-20.8925,176870150068358,
1476900285904,accel,-13.533641,6.37187,-5.644203,176870152906493,
1476900285905,gyro,0.59925884,-2.2691934,-3.7447019,176870152906493,
1476900285905,accel,-12.470865,6.132506,-5.108028,176870156629637,
1476900285905,gyro,0.70313036,-2.2745202,-3.6701274,176870156629637,
1476900285906,accel,-11.59958,5.9314404,-4.610151,176870160261229,
1476900285906,magnet,-72.651,-31.842001,-23.912,176870160261229,
1476900285906,accel,-10.833615,5.759098,-4.198445,176870163129882,
1476900285906,gyro,0.84162575,-2.25854,-3.5635924,176870163129882,
1476900285906,accel,-10.096374,5.960164,-3.8058877,176870169996337,
1476900285907,magnet,-73.8405,-32.452,-23.912,176870169996337,
1476900285907,gyro,1.0120816,-2.1972823,-3.4171069,176870169996337,
1476900285907,accel,-9.866585,6.639958,-4.1888704,176870173994139,
1476900285907,gyro,1.2065078,-2.0800939,-3.2280076,176870173994139,
1476900285907,accel,-9.75169,7.702734,-4.8782387,176870177778319,
1476900285907,magnet,-75.6095,-31.2625,-23.912,176870177778319,
1476900285907,gyro,1.4115875,-1.9043114,-3.0042841,176870177778319,
1476900285925,accel,-9.75169,7.702734,-4.8782387,176870182203368,
1476900285925,gyro,1.6033503,-1.6885782,-2.759254,176870182203368,
1476900285926,accel,-9.608071,8.803808,-5.586756,176870186048583,
1476900285926,gyro,1.7684793,-1.4621916,-2.5115602,176870186048583,
1476900285926,accel,-9.454879,9.818711,-6.113357,176870189985350,
1476900285926,magnet,-76.799,-33.062,-25.742,176870189985350,
1476900285926,accel,-9.148493,10.632549,-6.333572,176870192792967,
1476900285926,gyro,1.9069748,-1.2571118,-2.26653,176870192792967,
1476900285926,accel,-8.813383,11.274045,-6.1420803,176870196638182,
1476900285926,gyro,2.0161731,-1.0999728,-2.0188365,176870196638182,
1476900285926,accel,-8.487848,11.867668,-5.8931417,176870200697020,
1476900285926,magnet,-76.799,-33.6415,-26.962,176870200697020,
1476900285927,accel,-8.181462,12.480439,-5.759098,176870203413085,
1476900285927,gyro,2.0774305,-0.9854478,-1.7631526,176870203413085,
1476900285927,accel,-7.8176284,13.370873,-6.0559096,176870209669188,
1476900285927,magnet,-79.7575,-33.062,-26.962,176870209669188,
1476900285927,gyro,2.0614502,-0.9002199,-1.494152,176870209669188,
1476900285958,accel,-7.8367777,13.418746,-6.4005938,176870213880614,
1476900285958,gyro,1.9469253,-0.8176554,-1.201181,176870213880614,
1476900285959,accel,-7.9516726,13.208106,-6.668681,176870217786864,
1476900285959,magnet,-77.3785,-36.051,-26.352001,176870217786864,
1476900285959,gyro,1.7418456,-0.7111205,-0.89489317,176870217786864,
1476900285959,accel,-7.9516726,13.208106,-6.668681,176870221693114,
1476900285959,gyro,1.464855,-0.5752885,-0.5752885,176870221693114,
1476900285962,accel,-8.191036,12.892146,-6.850598,176870225507811,
1476900285963,accel,-8.55487,11.618729,-7.02294,176870230054930,
1476900285963,magnet,-77.9885,-35.441,-27.572,176870230054930,
1476900285963,gyro,0.7670513,-0.23437679,0.045277335,176870230054930,
1476900285963,accel,-8.5740185,10.651698,-6.8793216,176870234205321,
1476900285963,gyro,0.3595553,-0.07191106,0.3409117,176870234205321,
1476900285963,accel,-8.516571,9.569773,-6.486765,176870238050536,
1476900285963,magnet,-77.3785,-34.2515,-27.572,176870238050536,
1476900285964,gyro,0.3595553,-0.07191106,0.3409117,176870238050536,
1476900285990,accel,-8.526146,8.430401,-5.941015,176870243513182,
1476900285995,gyro,-0.07191106,0.07191106,0.6285559,176870243513182,
1476900285995,accel,-8.803808,6.544212,-5.06973,176870250013426,
1476900285996,magnet,-77.3785,-35.441,-28.182001,176870250013426,
1476900285996,gyro,-0.9641409,0.3196047,1.2491218,176870250013426,
1476900285996,accel,-9.244238,5.7782474,-4.772918,176870254102782,
1476900285996,gyro,-0.9641409,0.3196047,1.2491218,176870254102782,
1476900285996,accel,-9.828286,5.232497,-4.581427,176870257886962,
1476900285996,magnet,-75.6095,-33.062,-25.132,176870257886962,
1476900285996,gyro,-1.3822904,0.4554367,1.5980235,176870257886962,
1476900285997,accel,-9.828286,5.232497,-4.581427,176870261793212,
1476900285997,gyro,-1.7524991,0.6258925,1.9655689,176870261793212,
1476900285997,accel,-10.527229,4.801642,-4.428234,176870265791014,
1476900285997,accel,-12.097457,4.08355,-4.4090853,176870269605712,
1476900285997,magnet,-74.42,-33.062,-25.132,176870269605712,
