1476900461897,magnet,-85.6745,-73.2305,20.984001,177046158826903,
1476900461897,gyro,0.013316862,-0.11452502,0.018643608,177046158826903,
1476900461897,accel,2.9537518,-1.0867126,8.861256,177046162763671,
1476900461897,gyro,0.005326745,-0.061257567,0.015980236,177046162763671,
1476900461897,accel,2.8101335,-1.6420372,9.2825365,177046166578368,
1476900461897,magnet,-86.864,-72.6205,20.374,177046166578368,
1476900461897,gyro,0.005326745,-0.061257567,0.015980236,177046166578368,
1476900461897,accel,2.5707695,-1.7665064,9.18679,177046171125487,
1476900461897,gyro,0.007990118,-0.015980236,0.01065349,177046171125487,
1476900461929,accel,2.5707695,-1.7665064,9.18679,177046174696044,
1476900461929,gyro,0.02130698,0.018643608,0.01065349,177046174696044,
1476900461929,accel,2.360129,-1.7473572,8.736787,177046179090575,
1476900461929,magnet,-85.0645,-73.8405,20.984001,177046179090575,
1476900461929,accel,2.2835326,-1.6803354,8.803808,177046181898192,
1476900461929,gyro,0.047940705,0.039950587,0.01065349,177046181898192,
1476900461929,accel,2.2931073,-1.5367169,8.947427,177046185773925,
1476900461929,gyro,0.07457443,0.037287217,0.01065349,177046185773925,
1476900461930,accel,2.3122563,-1.3069274,8.947427,177046189405516,
1476900461930,gyro,0.10120816,0.005326745,0.0026633726,177046189405516,
1476900461930,accel,2.360129,-1.0579889,8.889979,177046192976073,
1476900461930,accel,2.5228968,-0.78032666,8.9761505,177046198377684,
1476900461931,magnet,-84.485,-73.8405,21.594,177046198377684,
1476900461931,gyro,0.14914887,-0.10120816,-0.013316862,177046198377684,
1476900461932,right,
1476900461962,accel,2.647366,-0.76117754,9.024023,177046202589110,
1476900461963,gyro,0.14914887,-0.10120816,-0.013316862,177046202589110,
1476900461963,accel,2.647366,-0.76117754,9.024023,177046206342772,
1476900461963,magnet,-85.0645,-73.2305,20.984001,177046206342772,
1476900461963,gyro,0.16779247,-0.15447561,-0.02130698,177046206342772,
1476900461963,accel,2.9633265,-0.76117754,9.158067,177046210218505,
1476900461963,gyro,0.18643607,-0.20507969,-0.026633725,177046210218505,
1476900461964,accel,2.9633265,-0.76117754,9.158067,177046213789061,
1476900461964,gyro,0.19975294,-0.24503027,-0.026633725,177046213789061,
1476900461964,accel,3.059072,-0.7994758,9.196365,177046218702391,
1476900461964,magnet,-85.6745,-71.431,21.594,177046218702391,
1476900461964,accel,3.193116,-0.8090504,9.31126,177046221571044,
1476900461964,gyro,0.20507969,-0.271664,-0.026633725,177046221571044,
1476900461964,accel,3.2697124,-0.8856468,9.31126,177046225477294,
1476900461964,gyro,0.20507969,-0.2823175,-0.023970352,177046225477294,
1476900461965,accel,3.3750327,-0.93351966,9.368708,177046229017333,
1476900461965,magnet,-85.6745,-73.2305,20.984001,177046229017333,
1476900461965,gyro,0.19975294,-0.27965412,-0.023970352,177046229017333,
1476900461965,accel,3.4133308,-0.9430942,9.3878565,177046232923583,
1476900461965,accel,3.3271596,-0.8473486,9.320834,177046238203124,
1476900461965,magnet,-86.254,-71.431,21.594,177046238203124,
1476900461965,gyro,0.17844597,-0.23704016,-0.023970352,177046238203124,
1476900461997,accel,3.2601378,-0.78990126,9.2825365,177046242139891,
1476900461997,gyro,0.17844597,-0.23704016,-0.023970352,177046242139891,
1476900461997,accel,3.2601378,-0.78990126,9.2825365,177046245863036,
1476900461997,magnet,-86.254,-72.6205,19.154,177046245863036,
1476900461997,gyro,0.1651291,-0.20774306,-0.023970352,177046245863036,
1476900461997,accel,3.2601378,-0.7324539,9.225089,177046249769286,
1476900461997,gyro,0.15447561,-0.17311922,-0.02130698,177046249769286,
1476900461997,accel,3.2026904,-0.70373017,9.196365,177046253583983,
1476900461997,accel,2.972901,-0.5218136,9.138918,177046258436278,
1476900461997,magnet,-85.6745,-72.6205,20.374,177046258436278,
1476900461998,gyro,0.13050525,-0.10120816,-0.023970352,177046258436278,
1476900461998,accel,2.905879,-0.50266445,9.234664,177046262373046,
1476900461998,gyro,0.13050525,-0.10120816,-0.023970352,177046262373046,
1476900461998,accel,2.905879,-0.50266445,9.234664,177046266126708,
1476900461998,magnet,-87.443504,-71.431,19.764,177046266126708,
1476900461999,gyro,0.117188394,-0.07723781,-0.029297099,177046266126708,
1476900461999,accel,2.972901,-0.5505372,9.234664,177046270246581,
1476900461999,gyro,0.10120816,-0.063920945,-0.039950587,177046270246581,
1476900462015,accel,3.0303483,-0.6750065,9.0814705,177046273939208,
1476900462016,gyro,0.08522792,-0.061257567,-0.061257567,177046273939208,
1476900462016,accel,3.1356685,-0.76117754,9.253813,177046278364257,
1476900462016,magnet,-88.023,-73.2305,22.204,177046278364257,
1476900462016,accel,3.193116,-0.78990126,9.138918,177046281049803,
1476900462016,gyro,0.07191106,-0.058594197,-0.09055467,177046281049803,
1476900462016,accel,3.126094,-0.64628285,9.20594,177046284589842,
1476900462016,gyro,0.058594197,-0.05060408,-0.111861646,177046284589842,
1476900462016,accel,3.1548176,-0.5888355,9.129343,177046288648680,
1476900462016,magnet,-86.864,-73.2305,20.984001,177046288648680,
1476900462016,accel,3.1835413,-0.49308985,9.148493,177046292158202,
1476900462017,gyro,0.029297099,-0.045277335,-0.098544784,177046292158202,
1476900462017,accel,3.078221,-0.2920241,9.100619,177046297987059,
1476900462017,magnet,-87.443504,-71.431,20.984001,177046297987059,
1476900462017,gyro,0.01065349,-0.045277335,-0.07191106,177046297987059,
1476900462048,accel,3.059072,-0.22500217,9.043172,177046301893309,
1476900462048,gyro,0.01065349,-0.045277335,-0.07191106,177046301893309,
1476900462048,accel,3.059072,-0.22500217,9.043172,177046305982665,
1476900462048,magnet,-86.864,-72.6205,20.374,177046305982665,
1476900462048,gyro,-0.005326745,-0.037287217,-0.05060408,177046305982665,
1476900462048,accel,3.1452432,-0.33032233,9.359133,177046309827880,
1476900462049,gyro,-0.029297099,-0.013316862,-0.039950587,177046309827880,
1476900462049,accel,3.1452432,-0.33032233,9.359133,177046313367919,
1476900462049,accel,3.212265,-0.5218136,9.339984,177046318250731,
1476900462050,magnet,-87.443504,-73.2305,20.374,177046318250731,
1476900462050,gyro,-0.08256455,0.039950587,-0.061257567,177046318250731,
1476900462050,accel,3.2409887,-0.70373017,9.636795,177046322584227,
1476900462050,gyro,-0.08256455,0.039950587,-0.061257567,177046322584227,
1476900462050,accel,3.346309,-0.8952214,9.62722,177046326398925,
1476900462050,magnet,-88.023,-70.821,20.374,177046326398925,
1476900462050,gyro,-0.1065349,0.058594197,-0.07990117,177046326398925,
1476900462050,accel,3.346309,-0.8952214,9.62722,177046330366210,
1476900462050,gyro,-0.12784189,0.06658431,-0.1065349,177046330366210,
1476900462082,accel,3.5952475,-1.1920328,9.225089,177046333936766,
1476900462082,gyro,-0.14382212,0.07457443,-0.135832,177046333936766,
1476900462082,accel,3.5473747,-1.3930986,9.024023,177046337873534,
1476900462082,magnet,-89.2125,-70.2415,22.204,177046337873534,
1476900462082,accel,3.4803526,-1.4409714,8.631466,177046340589598,
1476900462082,gyro,-0.1464855,0.093218036,-0.16246572,177046340589598,
1476900462082,accel,3.4037561,-1.4218222,8.765511,177046344282225,
1476900462083,gyro,-0.135832,0.12517852,-0.17311922,177046344282225,
1476900462083,accel,3.2601378,-1.3739494,9.138918,177046348188475,
1476900462083,magnet,-89.8225,-69.6315,19.154,177046348188475,
1476900462084,accel,3.1835413,-1.3260766,9.0814705,177046351850585,
1476900462084,gyro,-0.08522792,0.1944262,-0.1464855,177046351850585,
1476900462094,accel,3.020774,-1.4122477,8.641041,177046357832030,
1476900462094,magnet,-88.023,-73.8405,20.374,177046357832030,
1476900462094,gyro,-0.055930823,0.21839654,-0.13050525,177046357832030,
1476900462111,accel,2.972901,-1.4409714,8.832532,177046361738280,
1476900462112,gyro,-0.055930823,0.21839654,-0.13050525,177046361738280,
1476900462112,accel,2.972901,-1.4409714,8.832532,177046365491942,
1476900462112,magnet,-87.443504,-70.2415,20.374,177046365491942,
1476900462112,gyro,-0.023970352,0.23171341,-0.122515135,177046365491942,
1476900462112,accel,2.666515,-1.3165021,9.033598,177046369398192,
1476900462112,gyro,0.015980236,0.23171341,-0.11452502,177046369398192,
1476900462112,accel,2.666515,-1.3165021,9.033598,177046373518065,
1476900462112,accel,2.5899186,-1.0962871,9.167642,177046378034667,
1476900462112,magnet,-89.2125,-69.6315,19.764,177046378034667,
1476900462113,gyro,0.10120816,0.18377271,-0.07723781,177046378034667,
1476900462113,accel,2.6569405,-0.93351966,9.18679,177046381818846,
1476900462113,gyro,0.10120816,0.18377271,-0.07723781,177046381818846,
1476900462113,accel,2.752686,-0.7228793,9.148493,177046385572509,
1476900462113,magnet,-89.2125,-70.2415,20.374,177046385572509,
1476900462113,gyro,0.135832,0.13316862,-0.05326745,177046385572509,
1476900462113,accel,2.752686,-0.7228793,9.148493,177046389997557,
1476900462113,gyro,0.15447561,0.07457443,-0.034623843,177046389997557,
1476900462146,accel,2.819708,-0.42606795,9.196365,177046393690184,
1476900462146,gyro,0.15713897,0.013316862,-0.018643608,177046393690184,
1476900462146,accel,2.905879,-0.0718092,9.359133,177046398115233,
1476900462147,magnet,-89.2125,-69.6315,19.154,177046398115233,
1476900462147,accel,2.972901,0.17712937,9.3878565,177046400861815,
1476900462147,gyro,0.14382212,-0.037287217,-0.005326745,177046400861815,
1476900462148,accel,3.1356685,0.2441513,9.454879,177046404523925,
1476900462148,gyro,0.1065349,-0.07723781,0.005326745,177046404523925,
1476900462148,accel,3.3175852,0.15798025,9.569773,177046408247069,
1476900462148,magnet,-89.2125,-71.431,20.374,177046408247069,
1476900462149,accel,3.4612036,-0.03351096,9.617646,177046411787108,
1476900462149,gyro,0.061257567,-0.10120816,0.013316862,177046411787108,
1476900462149,accel,3.365458,-0.46436617,9.263388,177046417585448,
1476900462149,magnet,-91.012,-69.6315,21.594,177046417585448,
1476900462149,gyro,-0.026633725,-0.093218036,0.026633725,177046417585448,
1476900462170,accel,3.2601378,-0.64628285,9.119769,177046421674803,
1476900462170,gyro,-0.026633725,-0.093218036,0.026633725,177046421674803,
1476900462170,accel,3.2601378,-0.64628285,9.119769,177046425672606,
1476900462170,magnet,-90.402,-69.0215,21.594,177046425672606,
1476900462171,gyro,-0.06658431,-0.058594197,0.031960472,177046425672606,
1476900462171,accel,3.1835413,-0.8473486,8.918703,177046429578856,
1476900462171,gyro,-0.10387153,-0.01065349,0.037287217,177046429578856,
1476900462172,accel,3.0303483,-1.0101161,8.736787,177046433088378,
1476900462172,accel,2.9537518,-1.1345854,8.755936,177046437818602,
1476900462172,magnet,-89.2125,-67.222,20.984001,177046437818602,
1476900462172,gyro,-0.14115874,0.093218036,0.034623843,177046437818602,
1476900462172,accel,2.6856642,-1.0867126,8.995299,177046442548827,
1476900462172,gyro,-0.14914887,0.13316862,0.031960472,177046442548827,
1476900462173,accel,2.561195,-1.0292653,9.100619,177046447004393,
1476900462173,magnet,-90.402,-70.821,20.374,177046447004393,
1476900462173,gyro,-0.14914887,0.14914887,0.034623843,177046447004393,
1476900462220,accel,2.5516202,-0.9526688,9.253813,177046451582030,
1476900462220,gyro,-0.1464855,0.14115874,0.037287217,177046451582030,
1476900462220,accel,2.6186423,-0.8281995,8.985725,177046457746581,
1476900462220,magnet,-91.012,-69.0215,20.374,177046457746581,
1476900462220,gyro,-0.14115874,0.1065349,0.039950587,177046457746581,
1476900462221,accel,2.6760898,-0.69415563,9.014449,177046462476805,
1476900462221,gyro,-0.135832,0.061257567,0.039950587,177046462476805,
1476900462221,accel,2.7909844,-0.5505372,9.177217,177046466840819,
1476900462222,magnet,-90.402,-69.6315,20.374,177046466840819,
1476900462222,gyro,-0.135832,0.015980236,0.037287217,177046466840819,
1476900462222,accel,2.8963046,-0.512239,9.301685,177046471418456,
1476900462222,gyro,-0.14382212,-0.023970352,0.034623843,177046471418456,
1476900462222,accel,3.173967,-0.7420284,9.225089,177046477369384,
1476900462222,magnet,-90.402,-69.0215,22.204,177046477369384,
1476900462222,gyro,-0.15447561,-0.055930823,0.026633725,177046477369384,
1476900462222,accel,3.2409887,-0.90479594,9.0814705,177046482008055,
1476900462223,gyro,-0.16246572,-0.07457443,0.015980236,177046482008055,
1476900462223,accel,3.2026904,-1.0101161,9.052747,177046486433104,
1476900462223,magnet,-91.012,-67.222,22.814001,177046486433104,
1476900462223,gyro,-0.1651291,-0.07723781,0.007990118,177046486433104,
1476900462238,accel,3.1452432,-1.0867126,9.138918,177046491315917,
1476900462239,gyro,-0.1651291,-0.07723781,0.007990118,177046491315917,
1476900462239,accel,3.0494976,-1.0579889,9.3878565,177046497602538,
1476900462240,magnet,-90.402,-68.442,21.594,177046497602538,
1476900462240,gyro,-0.16246572,-0.05060408,0.013316862,177046497602538,
1476900462240,accel,3.0111992,-1.0005416,9.397431,177046502271727,
1476900462240,gyro,-0.16779247,-0.026633725,0.015980236,177046502271727,
1476900462240,accel,3.0016246,-1.0101161,9.31126,177046507001952,
1476900462241,magnet,-89.8225,-69.6315,20.984001,177046507001952,
1476900462241,gyro,-0.17578259,-0.007990118,0.015980236,177046507001952,
1476900462241,accel,3.0111992,-0.92394507,9.167642,177046511640624,
1476900462241,gyro,-0.18377271,0.0026633726,0.007990118,177046511640624,
1476900462241,accel,2.9633265,-0.76117754,9.110194,177046517225341,
1476900462241,magnet,-89.2125,-68.442,20.374,177046517225341,
1476900462241,gyro,-0.19176282,0.005326745,0.0,177046517225341,
1476900462274,accel,2.9250283,-0.71330476,9.196365,177046521955565,
1476900462275,gyro,-0.19975294,0.005326745,0.0,177046521955565,
1476900462275,accel,2.9633265,-0.71330476,9.234664,177046526594237,
1476900462275,magnet,-89.8225,-69.0215,22.204,177046526594237,
1476900462275,gyro,-0.20507969,0.005326745,0.0026633726,177046526594237,
1476900462276,accel,2.9250283,-0.7420284,9.20594,177046531354979,
1476900462276,gyro,-0.20507969,0.005326745,0.0026633726,177046531354979,
1476900462276,accel,2.8484318,-0.56011176,9.052747,177046537458495,
1476900462276,magnet,-91.5915,-67.222,21.594,177046537458495,
1476900462277,gyro,-0.22905004,0.0026633726,0.015980236,177046537458495,
1476900462277,accel,2.7909844,-0.4356425,9.378282,177046542371825,
1476900462277,gyro,-0.25035703,0.005326745,0.029297099,177046542371825,
1476900462277,accel,2.8771553,-0.39734426,9.483603,177046546857909,
1476900462277,magnet,-89.2125,-68.442,24.644001,177046546857909,
1476900462277,gyro,-0.27965412,0.005326745,0.04261396,177046546857909,
1476900462277,accel,2.9154537,-0.44521707,9.454879,177046551435546,
1476900462277,gyro,-0.27965412,0.005326745,0.04261396,177046551435546,
1476900462304,accel,2.9920502,-0.5313881,9.20594,177046557386473,
1476900462304,magnet,-89.8225,-69.0215,22.814001,177046557386473,
1476900462305,gyro,-0.3595553,-0.015980236,0.058594197,177046557386473,
1476900462305,accel,2.972901,-0.4835153,9.177217,177046562574462,
1476900462305,gyro,-0.39950588,-0.037287217,0.069247685,177046562574462,
1476900462305,accel,3.020774,-0.47394073,9.18679,177046567670897,
1476900462305,magnet,-90.402,-67.222,24.034,177046567670897,
1476900462305,gyro,-0.43945646,-0.055930823,0.08256455,177046567670897,
1476900462305,accel,3.0973704,-0.5313881,9.071896,177046572126464,
1476900462306,gyro,-0.4847338,-0.06658431,0.09588141,177046572126464,
1476900462306,accel,3.0877957,-0.6750065,8.957002,177046577039794,
1476900462306,magnet,-89.8225,-67.222,21.594,177046577039794,
1476900462307,gyro,-0.52734774,-0.07457443,0.1065349,177046577039794,
1476900462308,left,
1476900462338,accel,3.173967,-1.1250108,9.20594,177046581708983,
1476900462338,gyro,-0.55664486,-0.07457443,0.111861646,177046581708983,
1476900462339,accel,3.1548176,-1.4026731,9.167642,177046586042479,
1476900462339,magnet,-89.8225,-68.442,24.644001,177046586042479,
1476900462339,gyro,-0.55664486,-0.07457443,0.111861646,177046586042479,
1476900462339,accel,3.1356685,-1.622888,9.0814705,177046590620116,
1476900462339,gyro,-0.5699617,-0.07191106,0.117188394,177046590620116,
1476900462339,accel,3.1165195,-1.8143792,9.062322,177046595197753,
1476900462339,magnet,-90.402,-66.6425,24.034,177046595197753,
1476900462340,gyro,-0.56729835,-0.063920945,0.12784189,177046595197753,
1476900462340,accel,3.0973704,-1.929274,8.995299,177046599866942,
1476900462340,gyro,-0.55664486,-0.055930823,0.13849537,177046599866942,
1476900462341,accel,3.1165195,-1.9867213,8.928278,177046604078368,
1476900462341,gyro,-0.543328,-0.045277335,0.1464855,177046604078368,
1476900462341,accel,3.0973704,-1.929274,8.947427,177046608381346,
1476900462341,magnet,-92.171,-66.0325,25.254,177046608381346,
1476900462341,gyro,-0.52468437,-0.034623843,0.14914887,177046608381346,
1476900462357,accel,3.1165195,-1.862252,9.004874,177046613233641,
1476900462357,accel,3.0111992,-1.6899099,9.119769,177046617078856,
1476900462357,magnet,-91.5915,-66.6425,25.8335,177046617078856,
1476900462358,accel,2.9154537,-1.3165021,9.177217,177046621748046,
1476900462358,gyro,-0.46875358,-0.031960472,0.1651291,177046621748046,
1476900462358,accel,2.972901,-1.3165021,9.138918,177046626112059,
1476900462358,magnet,-91.012,-66.0325,24.034,177046626112059,
1476900462359,gyro,-0.46875358,-0.031960472,0.1651291,177046626112059,
1476900462359,accel,3.0111992,-1.383524,9.024023,177046630811766,
1476900462359,gyro,-0.45810008,-0.037287217,0.17045584,177046630811766,
1476900462359,accel,3.0494976,-1.4505459,8.832532,177046637250975,
1476900462359,magnet,-92.171,-66.0325,25.8335,177046637250975,
1476900462359,gyro,-0.4367931,-0.045277335,0.17045584,177046637250975,
1476900462391,accel,3.0494976,-1.4122477,8.861256,177046641828612,
1476900462391,gyro,-0.4261396,-0.04261396,0.17045584,177046641828612,
