1476900154358,gyro,-0.005326745,-0.0026633726,-0.013316862,176738633070067,
1476900154358,accel,1.0484143,1.6516117,9.091045,176738637556151,
1476900154358,magnet,-86.254,-52.246502,-14.823,176738637556151,
1476900154358,accel,1.0196906,1.6994845,9.100619,176738640424803,
1476900154358,gyro,0.005326745,-0.0026633726,-0.005326745,176738640424803,
1476900154389,accel,1.0005416,1.6899099,9.071896,176738643995360,
1476900154390,gyro,0.015980236,-0.0026633726,-0.0026633726,176738643995360,
1476900154390,accel,1.0292653,1.7282082,9.071896,176738647871092,
1476900154390,magnet,-85.0645,-51.6365,-13.603,176738647871092,
1476900154390,accel,1.0388398,1.7665064,9.158067,176738651716307,
1476900154390,gyro,0.034623843,-0.007990118,0.0,176738651716307,
1476900154390,accel,1.0675635,1.79523,9.177217,176738657606200,
1476900154390,magnet,-84.485,-52.246502,-14.213,176738657606200,
1476900154390,gyro,0.039950587,-0.013316862,0.0,176738657606200,
1476900154390,accel,1.0675635,1.79523,9.177217,176738661542967,
1476900154391,gyro,0.039950587,-0.018643608,0.0,176738661542967,
1476900154391,accel,1.1154363,1.79523,9.148493,176738665510253,
1476900154391,magnet,-88.023,-52.8565,-12.993,176738665510253,
1476900154391,gyro,0.039950587,-0.018643608,0.0,176738665510253,
1476900154391,accel,1.0867126,1.8431029,9.18679,176738669355467,
1476900154391,gyro,0.031960472,-0.018643608,0.0,176738669355467,
1476900154413,right,
1476900154422,accel,1.0867126,1.8431029,9.18679,176738673505858,
1476900154422,gyro,0.02130698,-0.013316862,0.0026633726,176738673505858,
1476900154422,accel,1.0484143,1.8526775,9.234664,176738677259520,
1476900154422,magnet,-85.6745,-51.6365,-13.603,176738677259520,
1476900154422,accel,1.0962871,1.8431029,9.18679,176738679945067,
1476900154422,gyro,0.01065349,-0.007990118,0.005326745,176738679945067,
1476900154422,accel,1.0388398,1.9005502,9.091045,176738684278563,
1476900154422,gyro,0.0,-0.0026633726,0.01065349,176738684278563,
1476900154422,accel,1.0292653,1.9196993,9.014449,176738688489989,
1476900154423,magnet,-86.254,-54.6255,-12.383,176738688489989,
1476900154423,gyro,-0.005326745,0.005326745,0.01065349,176738688489989,
1476900154423,accel,0.93351966,1.9005502,9.033598,176738692396239,
1476900154424,accel,0.8952214,1.9101248,9.0814705,176738697248534,
1476900154424,magnet,-86.864,-52.8565,-12.383,176738697248534,
1476900154424,gyro,-0.007990118,0.013316862,0.01065349,176738697248534,
1476900154424,accel,0.8856468,1.8239537,9.138918,176738701185301,
1476900154424,gyro,-0.0026633726,0.01065349,0.005326745,176738701185301,
1476900154445,accel,0.9622433,1.7569319,9.138918,176738704908446,
1476900154445,magnet,-85.0645,-54.046,-13.603,176738704908446,
1476900154445,gyro,-0.0026633726,0.01065349,0.005326745,176738704908446,
1476900154445,accel,1.0388398,1.7377827,9.20594,176738709058837,
1476900154445,gyro,0.0026633726,0.007990118,0.0,176738709058837,
1476900154445,accel,1.0771381,1.709059,9.177217,176738712751464,
1476900154445,gyro,0.005326745,0.0026633726,-0.007990118,176738712751464,
1476900154446,accel,1.14416,1.709059,9.148493,176738717390135,
1476900154446,magnet,-86.254,-52.8565,-14.823,176738717390135,
1476900154446,accel,1.1250108,1.6899099,9.110194,176738720502928,
1476900154446,gyro,0.0026633726,0.0,-0.015980236,176738720502928,
1476900154446,accel,1.1250108,1.709059,9.0814705,176738724073485,
1476900154446,gyro,0.0,0.005326745,-0.015980236,176738724073485,
1476900154446,accel,1.1250108,1.7569319,9.100619,176738727979735,
1476900154446,magnet,-86.254,-51.6365,-12.383,176738727979735,
1476900154446,gyro,0.0,0.01065349,-0.013316862,176738727979735,
1476900154446,accel,1.0867126,1.7569319,9.024023,176738732099608,
1476900154476,accel,1.0388398,1.8143792,8.918703,176738737257079,
1476900154476,magnet,-85.0645,-51.6365,-14.213,176738737257079,
1476900154476,gyro,-0.0026633726,0.023970352,0.0,176738737257079,
1476900154476,accel,0.98139244,1.8431029,8.918703,176738741163329,
1476900154476,gyro,-0.0026633726,0.026633725,0.005326745,176738741163329,
1476900154477,accel,0.93351966,1.8143792,8.947427,176738744764403,
1476900154477,magnet,-86.254,-50.447002,-11.773,176738744764403,
1476900154477,gyro,-0.0026633726,0.026633725,0.005326745,176738744764403,
1476900154477,accel,0.98139244,1.6803354,8.966576,176738749006346,
1476900154477,gyro,0.0,0.023970352,0.007990118,176738749006346,
1476900154477,accel,0.98139244,1.6803354,8.966576,176738752912596,
1476900154477,gyro,0.0,0.02130698,0.005326745,176738752912596,
1476900154477,accel,1.0579889,1.6899099,8.985725,176738756940917,
1476900154477,magnet,-84.485,-51.6365,-11.773,176738756940917,
1476900154477,accel,1.0867126,1.6611862,9.033598,176738759626464,
1476900154477,gyro,0.0026633726,0.015980236,0.0,176738759626464,
1476900154510,accel,1.0675635,1.6707608,9.148493,176738763807372,
1476900154510,gyro,0.0026633726,0.013316862,-0.007990118,176738763807372,
1476900154510,accel,1.0962871,1.7186337,9.196365,176738767927245,
1476900154510,magnet,-85.6745,-52.8565,-12.993,176738767927245,
1476900154510,accel,1.0771381,1.7665064,9.2825365,176738771436766,
1476900154510,gyro,0.0026633726,0.01065349,-0.018643608,176738771436766,
1476900154511,accel,1.0771381,1.9771467,9.244238,176738777204589,
1476900154511,magnet,-86.254,-51.6365,-12.993,176738777204589,
1476900154511,gyro,0.0,0.013316862,-0.015980236,176738777204589,
1476900154511,accel,1.0771381,1.9771467,9.244238,176738781263426,
1476900154511,gyro,-0.0026633726,0.015980236,-0.013316862,176738781263426,
1476900154511,accel,1.0005416,2.0058703,9.234664,176738784925536,
1476900154511,magnet,-86.864,-51.6365,-9.943,176738784925536,
1476900154511,gyro,-0.0026633726,0.015980236,-0.013316862,176738784925536,
1476900154511,accel,0.91437054,1.9867213,9.397431,176738789075926,
1476900154511,gyro,-0.01065349,0.015980236,-0.007990118,176738789075926,
1476900154542,accel,0.85692316,1.8909757,9.435729,176738792646483,
1476900154542,gyro,-0.018643608,0.015980236,-0.01065349,176738792646483,
1476900154542,accel,0.8664977,1.8143792,9.41658,176738797132567,
1476900154542,magnet,-86.254,-52.246502,-12.993,176738797132567,
1476900154543,accel,0.93351966,1.7569319,9.368708,176738800336913,
1476900154543,gyro,-0.026633725,0.015980236,-0.018643608,176738800336913,
1476900154543,accel,1.0675635,1.6803354,9.244238,176738803907469,
1476900154543,gyro,-0.04261396,0.013316862,-0.037287217,176738803907469,
1476900154543,accel,1.1345854,1.6420372,9.110194,176738807752684,
1476900154543,magnet,-85.6745,-51.6365,-12.383,176738807752684,
1476900154543,accel,1.2303311,1.5941644,9.033598,176738811353759,
1476900154543,gyro,-0.07457443,0.013316862,-0.07191106,176738811353759,
1476900154543,accel,1.3260766,1.4984187,9.014449,176738816755370,
1476900154544,magnet,-85.6745,-51.6365,-12.993,176738816755370,
1476900154544,gyro,-0.08256455,0.013316862,-0.07990117,176738816755370,
1476900154544,accel,1.3930986,1.4218222,8.9761505,176738820661620,
1476900154544,gyro,-0.08256455,0.013316862,-0.07990117,176738820661620,
1476900154575,accel,1.4888442,1.3260766,8.947427,176738824201659,
1476900154576,gyro,-0.087891296,0.013316862,-0.07457443,176738824201659,
1476900154576,accel,1.5079932,1.2207564,8.832532,176738827894286,
1476900154576,magnet,-87.443504,-51.6365,-12.383,176738827894286,
1476900154576,gyro,-0.09055467,0.015980236,-0.058594197,176738827894286,
1476900154576,accel,1.4792696,1.2111819,8.736787,176738832044676,
1476900154576,accel,1.3930986,1.2207564,8.631466,176738836958007,
1476900154577,magnet,-88.023,-49.837,-11.773,176738836958007,
1476900154577,gyro,-0.07990117,0.031960472,0.005326745,176738836958007,
1476900154577,accel,1.2973529,1.2399056,8.5740185,176738840864257,
1476900154577,gyro,-0.07990117,0.031960472,0.005326745,176738840864257,
1476900154577,accel,1.1728836,1.3069274,8.66019,176738844404296,
1476900154577,gyro,-0.063920945,0.039950587,0.05326745,176738844404296,
1476900154577,accel,1.0388398,1.4218222,8.889979,176738848280028,
1476900154577,magnet,-91.012,-49.837,-14.213,176738848280028,
1476900154577,gyro,-0.034623843,0.04261396,0.10120816,176738848280028,
1476900154578,accel,0.9622433,1.6037389,9.091045,176738852460936,
1476900154609,accel,0.8473486,1.8814012,9.234664,176738856672362,
1476900154609,magnet,-94.55,-51.057,-12.383,176738856672362,
1476900154609,accel,0.665432,2.1303396,9.359133,176738860609130,
1476900154609,gyro,0.031960472,0.018643608,0.17578259,176738860609130,
1476900154609,accel,0.4164934,2.3888528,9.560199,176738864179686,
1476900154609,gyro,0.055930823,0.0,0.19708957,176738864179686,
1476900154609,accel,0.4356425,2.5707695,9.7899885,176738868208007,
1476900154610,magnet,-94.55,-48.037502,-12.993,176738868208007,
1476900154610,gyro,0.063920945,-0.013316862,0.19975294,176738868208007,
1476900154610,accel,0.512239,2.7622607,9.617646,176738872114257,
1476900154610,accel,0.6271337,2.9154537,9.435729,176738876813964,
1476900154610,magnet,-95.1295,-49.837,-13.603,176738876813964,
1476900154611,gyro,0.02130698,-0.013316862,0.13849537,176738876813964,
1476900154611,accel,0.76117754,2.8963046,9.378282,176738880750731,
1476900154611,gyro,-0.015980236,-0.005326745,0.08522792,176738880750731,
1476900154627,accel,0.77075213,2.733537,9.579348,176738884687499,
1476900154627,magnet,-95.7395,-48.037502,-12.993,176738884687499,
1476900154627,gyro,-0.015980236,-0.005326745,0.08522792,176738884687499,
1476900154628,accel,0.78990126,2.3697038,9.684668,176738888837889,
1476900154628,gyro,-0.045277335,0.0,0.029297099,176738888837889,
1476900154628,accel,0.8856468,1.9579976,9.75169,176738892377928,
1476900154628,accel,1.2207564,1.1728836,9.550624,176738896741942,
1476900154628,magnet,-95.7395,-51.6365,-12.993,176738896741942,
1476900154628,gyro,-0.08522792,-0.0026633726,-0.06658431,176738896741942,
1476900154628,accel,1.2207564,1.1728836,9.550624,176738901075438,
1476900154628,gyro,-0.098544784,0.0,-0.098544784,176738901075438,
1476900154628,accel,1.3069274,0.99096704,9.339984,176738904615477,
1476900154629,magnet,-96.319,-48.6475,-12.993,176738904615477,
1476900154629,gyro,-0.098544784,0.0,-0.098544784,176738904615477,
1476900154629,accel,1.3260766,0.83777404,9.20594,176738908704833,
1476900154629,gyro,-0.111861646,0.0026633726,-0.10387153,176738908704833,
1476900154629,accel,1.2590547,0.8856468,9.062322,176738912275389,
1476900154661,accel,1.2303311,0.9430942,8.918703,176738916456298,
1476900154661,magnet,-96.319,-50.447002,-14.213,176738916456298,
1476900154661,gyro,-0.09588141,0.018643608,-0.055930823,176738916456298,
1476900154661,accel,1.1537346,1.1250108,8.851681,176738920515135,
1476900154662,gyro,-0.09588141,0.018643608,-0.055930823,176738920515135,
1476900154662,accel,1.0962871,1.2686293,8.870831,176738924085692,
1476900154662,gyro,-0.06658431,0.018643608,-0.018643608,176738924085692,
1476900154662,accel,1.0771381,1.4122477,8.928278,176738927839354,
1476900154662,magnet,-96.319,-48.6475,-13.603,176738927839354,
1476900154663,gyro,-0.026633725,0.007990118,0.01065349,176738927839354,
1476900154663,accel,1.0388398,1.622888,9.0814705,176738931928710,
1476900154663,accel,1.0388398,1.8909757,9.091045,176738936567382,
1476900154663,magnet,-96.319,-49.837,-13.603,176738936567382,
1476900154663,gyro,0.045277335,-0.018643608,0.058594197,176738936567382,
1476900154663,accel,1.0005416,2.0920415,9.062322,176738940473632,
1476900154663,gyro,0.045277335,-0.018643608,0.058594197,176738940473632,
1476900154693,accel,0.9622433,2.1973617,9.129343,176738944013671,
1476900154693,gyro,0.061257567,-0.029297099,0.07191106,176738944013671,
1476900154693,accel,0.91437054,2.2452345,9.2825365,176738947889403,
1476900154693,magnet,-95.1295,-48.6475,-12.383,176738947889403,
1476900154693,gyro,0.06658431,-0.031960472,0.07191106,176738947889403,
1476900154694,accel,0.8952214,2.1973617,9.349558,176738952100829,
1476900154695,accel,0.9526688,2.0920415,9.368708,176738956495360,
1476900154695,magnet,-96.929,-50.447002,-13.603,176738956495360,
1476900154695,gyro,0.045277335,-0.018643608,0.037287217,176738956495360,
1476900154695,accel,0.9430942,1.9867213,9.330409,176738960401610,
1476900154695,gyro,0.045277335,-0.018643608,0.037287217,176738960401610,
1476900154695,accel,0.92394507,1.8335283,9.272962,176738963972167,
1476900154695,gyro,0.023970352,-0.005326745,0.01065349,176738963972167,
1476900154695,accel,0.9430942,1.7569319,9.301685,176738967969969,
1476900154695,magnet,-95.7395,-50.447002,-11.773,176738967969969,
1476900154695,gyro,0.005326745,0.0026633726,-0.01065349,176738967969969,
1476900154696,accel,0.93351966,1.7186337,9.234664,176738971937255,
1476900154727,accel,0.8952214,1.7473572,9.244238,176738976209716,
1476900154727,magnet,-95.7395,-49.837,-11.773,176738976209716,
1476900154727,gyro,-0.01065349,0.01065349,-0.034623843,176738976209716,
1476900154727,accel,0.8664977,1.8048047,9.29211,176738980115966,
1476900154728,gyro,-0.01065349,0.01065349,-0.034623843,176738980115966,
1476900154728,accel,0.8473486,1.8909757,9.29211,176738983900145,
1476900154728,gyro,-0.01065349,0.005326745,-0.039950587,176738983900145,
1476900154728,accel,0.8664977,1.9196993,9.339984,176738987775878,
1476900154728,magnet,-94.55,-48.6475,-11.773,176738987775878,
1476900154729,gyro,-0.005326745,0.0,-0.045277335,176738987775878,
1476900154729,accel,0.8760723,1.948423,9.378282,176738991712645,
1476900154729,accel,0.9526688,1.948423,9.339984,176738996351317,
1476900154729,magnet,-94.55,-48.037502,-12.383,176738996351317,
1476900154729,gyro,0.0026633726,-0.013316862,-0.06658431,176738996351317,
1476900154729,accel,0.9622433,1.929274,9.18679,176739000440673,
1476900154729,gyro,0.0026633726,-0.013316862,-0.06658431,176739000440673,
1476900154746,accel,1.0292653,1.7856555,9.167642,176739004194335,
1476900154746,gyro,0.0026633726,-0.018643608,-0.07723781,176739004194335,
1476900154747,accel,1.0579889,1.5941644,9.234664,176739008039550,
1476900154747,magnet,-95.1295,-50.447002,-12.993,176739008039550,
1476900154747,gyro,0.0,-0.018643608,-0.08522792,176739008039550,
1476900154747,accel,1.1058618,1.3643749,9.225089,176739011884764,
1476900154747,accel,1.1920328,1.14416,9.215514,176739016340331,
1476900154747,magnet,-92.781,-50.447002,-11.773,176739016340331,
1476900154747,gyro,0.0,-0.013316862,-0.1065349,176739016340331,
1476900154747,accel,1.2111819,0.9526688,9.148493,176739020399169,
1476900154747,gyro,0.0,-0.013316862,-0.1065349,176739020399169,
1476900154747,accel,1.3069274,0.7994758,9.071896,176739023908690,
1476900154747,gyro,0.0,-0.0026633726,-0.111861646,176739023908690,
1476900154747,accel,1.2877784,0.7420284,9.052747,176739027723387,
1476900154748,magnet,-92.781,-49.837,-12.993,176739027723387,
1476900154748,gyro,0.0,0.005326745,-0.10387153,176739027723387,
1476900154748,accel,1.2973529,0.8090504,9.043172,176739031843260,
1476900154780,accel,1.1920328,0.83777404,9.0814705,176739036054686,
1476900154780,magnet,-91.5915,-48.6475,-10.553,176739036054686,
1476900154780,gyro,0.018643608,0.02130698,-0.039950587,176739036054686,
1476900154780,accel,1.1250108,1.0101161,9.148493,176739039930419,
1476900154780,gyro,0.018643608,0.02130698,-0.039950587,176739039930419,
1476900154780,accel,1.0867126,1.2111819,9.091045,176739043531493,
1476900154780,gyro,0.04261396,0.015980236,0.0026633726,176739043531493,
1476900154781,accel,1.0771381,1.4409714,9.119769,176739047285155,
1476900154781,magnet,-90.402,-49.837,-12.383,176739047285155,
1476900154781,accel,1.0579889,1.6994845,9.119769,176739050855712,
1476900154781,gyro,0.093218036,-0.0026633726,0.08522792,176739050855712,
1476900154781,accel,1.0101161,1.929274,9.0814705,176739056226805,
1476900154782,magnet,-90.402,-50.447002,-11.773,176739056226805,
1476900154782,gyro,0.111861646,-0.013316862,0.117188394,176739056226805,
1476900154782,accel,0.8952214,2.0920415,9.196365,176739060102538,
1476900154782,gyro,0.111861646,-0.013316862,0.117188394,176739060102538,
1476900154789,left,
1476900154811,accel,0.85692316,2.254809,9.2825365,176739063673094,
1476900154811,gyro,0.12784189,-0.023970352,0.13316862,176739063673094,
1476900154811,accel,0.8473486,2.3984275,9.368708,176739067670897,
1476900154812,magnet,-89.2125,-51.6365,-11.773,176739067670897,
1476900154812,gyro,0.13849537,-0.034623843,0.13849537,176739067670897,
1476900154812,accel,0.8473486,2.475024,9.426155,176739071699217,
1476900154812,accel,0.83777404,2.561195,9.435729,176739076215819,
1476900154812,magnet,-89.2125,-51.057,-12.993,176739076215819,
1476900154812,gyro,0.13316862,-0.05060408,0.10919827,176739076215819,
1476900154812,accel,0.8473486,2.580344,9.426155,176739080152587,
1476900154813,gyro,0.13316862,-0.05060408,0.10919827,176739080152587,
1476900154814,accel,0.83777404,2.5516202,9.397431,176739083997801,
1476900154814,gyro,0.117188394,-0.05326745,0.07990117,176739083997801,
1476900154814,accel,0.90479594,2.5037475,9.397431,176739087934569,
1476900154814,magnet,-88.023,-51.057,-13.603,176739087934569,
1476900154814,gyro,0.087891296,-0.05060408,0.039950587,176739087934569,
1476900154814,accel,1.0196906,2.4175766,9.196365,176739091901854,
1476900154845,accel,1.0579889,2.34098,9.033598,176739095991210,
1476900154845,magnet,-89.8225,-51.057,-12.383,176739095991210,
1476900154845,gyro,0.007990118,-0.026633725,-0.031960472,176739095991210,
1476900154845,accel,1.0771381,2.1782124,8.985725,176739100019530,
1476900154845,gyro,0.007990118,-0.026633725,-0.031960472,176739100019530,
