1476900636249,accel,-7.9420977,-1.9867213,-0.8664977,177220525770262,
1476900636249,magnet,-41.8765,-69.0215,-20.8925,177220525770262,
1476900636249,gyro,0.35156518,-1.2810822,-1.9336084,177220525770262,
1476900636249,accel,-7.702734,-2.1303396,-0.90479594,177220530378417,
1476900636249,gyro,0.3302582,-1.2810822,-1.9176283,177220530378417,
1476900636261,right,
1476900636278,accel,-7.702734,-2.1303396,-0.90479594,177220534742430,
1476900636279,magnet,-42.456,-69.0215,-20.8925,177220534742430,
1476900636279,accel,-7.434646,-2.168638,-0.8952214,177220538709716,
1476900636280,gyro,0.30628785,-1.2837455,-1.8830044,177220538709716,
1476900636280,accel,-7.3389006,-2.2069361,-0.9718179,177220543348387,
1476900636280,magnet,-41.8765,-66.0325,-20.2825,177220543348387,
1476900636280,gyro,0.30628785,-1.2837455,-1.8830044,177220543348387,
1476900636280,accel,-7.310177,-2.1782124,-0.9718179,177220548627928,
1476900636280,gyro,0.30362448,-1.2651019,-1.8324003,177220548627928,
1476900636281,accel,-7.3006024,-2.1590633,-0.99096704,177220553052977,
1476900636281,magnet,-42.456,-68.442,-22.082,177220553052977,
1476900636281,gyro,0.30362448,-1.2651019,-1.8324003,177220553052977,
1476900636281,accel,-7.329326,-2.1399143,-1.0101161,177220557813719,
1476900636281,gyro,0.30628785,-1.2464584,-1.8004398,177220557813719,
1476900636306,accel,-7.329326,-2.1399143,-1.0101161,177220562116698,
1476900636306,gyro,0.31427795,-1.2198247,-1.7631526,177220562116698,
1476900636306,accel,-7.3867736,-2.1207652,-0.99096704,177220566511229,
1476900636306,magnet,-45.4145,-66.6425,-22.082,177220566511229,
1476900636306,gyro,0.32759482,-1.1905276,-1.7205386,177220566511229,
1476900636306,accel,-7.5782647,-2.1207652,-1.0292653,177220571210936,
1476900636307,gyro,0.3409117,-1.1585671,-1.6779248,177220571210936,
1476900636308,accel,-7.5782647,-2.1207652,-1.0292653,177220575422362,
1476900636308,magnet,-42.456,-67.222,-23.912,177220575422362,
1476900636308,gyro,0.3595553,-1.12927,-1.6326474,177220575422362,
1476900636308,accel,-7.7506065,-2.1207652,-1.0292653,177220580091551,
1476900636308,accel,-7.9325233,-2.0633178,-1.0101161,177220585615233,
1476900636308,magnet,-44.835,-66.6425,-22.082,177220585615233,
1476900636309,gyro,0.38352564,-1.0760025,-1.5500828,177220585615233,
1476900636309,accel,-8.037844,-2.034594,-1.0388398,177220590223387,
1476900636309,gyro,0.39151576,-1.0520321,-1.5127956,177220590223387,
1476900636338,accel,-8.037844,-2.034594,-1.0388398,177220594526366,
1476900636338,magnet,-44.835,-62.433502,-23.302,177220594526366,
1476900636338,accel,-8.152739,-1.862252,-1.0388398,177220597944335,
1476900636338,gyro,0.3968425,-1.0333885,-1.4755085,177220597944335,
1476900636339,accel,-8.152739,-1.862252,-1.0388398,177220602216796,
1476900636339,gyro,0.40216926,-1.0120816,-1.4355578,177220602216796,
1476900636339,accel,-8.258059,-1.7377827,-1.1058618,177220606550292,
1476900636340,magnet,-44.835,-63.623,-23.912,177220606550292,
1476900636340,gyro,0.40483263,-0.9961013,-1.3982706,177220606550292,
1476900636340,accel,-8.32508,-1.6611862,-1.0675635,177220611158446,
1476900636340,gyro,0.40483263,-0.9801211,-1.35832,177220611158446,
1476900636340,accel,-8.363379,-1.5941644,-1.0579889,177220615522460,
1476900636342,magnet,-44.835,-64.233,-21.5025,177220615522460,
1476900636342,gyro,0.39950588,-0.9614775,-1.315706,177220615522460,
1476900636342,accel,-8.401677,-1.5367169,-0.98139244,177220620405272,
1476900636365,accel,-8.430401,-1.4505459,-1.0005416,177220625257567,
1476900636366,magnet,-45.994,-64.233,-24.522,177220625257567,
1476900636366,gyro,0.36754543,-0.9215269,-1.2278148,177220625257567,
1476900636366,accel,-8.497422,-1.3548003,-1.0196906,177220630048827,
1476900636366,gyro,0.3409117,-0.89755654,-1.1825374,177220630048827,
1476900636366,accel,-8.497422,-1.3548003,-1.0196906,177220634138182,
1476900636366,magnet,-45.4145,-64.233,-25.742,177220634138182,
1476900636366,accel,-8.602742,-1.2877784,-1.0101161,177220637586669,
1476900636366,gyro,0.3009611,-0.8709228,-1.1345967,177220637586669,
1476900636366,accel,-8.602742,-1.2877784,-1.0101161,177220641737059,
1476900636366,gyro,0.2530204,-0.8389624,-1.0839926,177220641737059,
1476900636366,accel,-8.717637,-1.2877784,-1.0675635,177220646162108,
1476900636367,magnet,-44.225002,-62.433502,-28.182001,177220646162108,
1476900636367,gyro,0.19975294,-0.8043385,-1.0333885,177220646162108,
1476900636367,accel,-8.736787,-1.3069274,-1.0675635,177220650159911,
1476900636367,gyro,0.14382212,-0.772378,-0.9801211,177220650159911,
1476900636399,accel,-8.736787,-1.3069274,-1.0675635,177220653883055,
1476900636399,magnet,-46.604,-61.8235,-26.352001,177220653883055,
1476900636400,accel,-8.736787,-1.3452257,-1.0388398,177220656782225,
1476900636400,gyro,0.087891296,-0.73509085,-0.92685366,177220656782225,
1476900636400,accel,-8.794233,-1.3930986,-0.98139244,177220660291747,
1476900636400,accel,-8.717637,-1.4409714,-0.9718179,177220665296630,
1476900636400,magnet,-47.7935,-62.433502,-25.742,177220665296630,
1476900636400,gyro,-0.01065349,-0.657853,-0.814992,177220665296630,
1476900636400,accel,-8.66019,-1.4792696,-0.9526688,177220669294432,
1476900636400,gyro,-0.063920945,-0.6258925,-0.75906116,177220669294432,
1476900636400,accel,-8.564445,-1.5271424,-0.90479594,177220672956542,
1476900636400,magnet,-47.7935,-61.8235,-25.132,177220672956542,
1476900636401,gyro,-0.063920945,-0.6258925,-0.75906116,177220672956542,
1476900636401,accel,-8.44955,-1.5941644,-0.85692316,177220677198485,
1476900636401,gyro,-0.111861646,-0.5939321,-0.70579374,177220677198485,
1476900636401,accel,-8.334655,-1.6133134,-0.78032666,177220680769042,
1476900636401,gyro,-0.15980235,-0.564635,-0.6498629,177220680769042,
1476900636425,accel,-8.181462,-1.6324625,-0.6079846,177220684919432,
1476900636425,magnet,-47.7935,-61.8235,-25.742,177220684919432,
1476900636425,accel,-8.047418,-1.622888,-0.45479164,177220687940673,
1476900636426,gyro,-0.19975294,-0.53533787,-0.5912687,177220687940673,
1476900636426,accel,-7.961247,-1.6324625,-0.3111732,177220691724852,
1476900636426,gyro,-0.23704016,-0.50337744,-0.5300111,177220691724852,
1476900636426,accel,-7.8655014,-1.6707608,-0.25372586,177220696271971,
1476900636426,magnet,-48.9525,-60.634,-25.742,177220696271971,
1476900636427,gyro,-0.26900062,-0.4660902,-0.46342683,177220696271971,
1476900636427,accel,-7.8655014,-1.6803354,-0.12925656,177220700300292,
1476900636427,accel,-7.9325233,-1.7186337,-0.09095833,177220705152587,
1476900636427,magnet,-46.604,-60.634,-26.962,177220705152587,
1476900636427,accel,-8.047418,-1.7282082,-0.043085523,177220708173827,
1476900636427,gyro,-0.37287214,-0.3116146,-0.22372329,177220708173827,
1476900636462,accel,-8.296356,-1.776081,0.0,177220711805419,
1476900636462,gyro,-0.37287214,-0.3116146,-0.22372329,177220711805419,
1476900636462,accel,-8.545295,-1.8048047,0.014361841,177220716230467,
1476900636462,magnet,-48.9525,-61.244,-26.962,177220716230467,
1476900636462,gyro,-0.407496,-0.23970354,-0.12517852,177220716230467,
1476900636462,accel,-8.746361,-1.79523,-0.09095833,177220720136717,
1476900636462,accel,-8.937852,-1.79523,-0.19627848,177220725080565,
1476900636462,magnet,-49.5625,-60.634,-29.3715,177220725080565,
1476900636463,gyro,-0.47940707,-0.08522792,0.087891296,177220725080565,
1476900636463,accel,-9.110194,-1.8239537,-0.28244954,177220729383544,
1476900636464,gyro,-0.51669425,-0.015980236,0.19708957,177220729383544,
1476900636464,accel,-9.244238,-1.8431029,-0.40691882,177220732923583,
1476900636468,magnet,-49.5625,-61.8235,-26.352001,177220732923583,
1476900636468,gyro,-0.51669425,-0.015980236,0.19708957,177220732923583,
1476900636468,accel,-9.349558,-1.8335283,-0.5313881,177220737104491,
1476900636468,gyro,-0.5513181,0.045277335,0.30362448,177220737104491,
1476900636469,accel,-9.368708,-1.9101248,-0.5888355,177220740888671,
1476900636469,gyro,-0.5832786,0.09055467,0.407496,177220740888671,
1476900636485,accel,-9.3878565,-1.9675722,-0.6558574,177220744703368,
1476900636485,magnet,-48.373,-61.8235,-26.352001,177220744703368,
1476900636486,accel,-9.3878565,-2.034594,-0.71330476,177220747663573,
1476900636486,gyro,-0.6045856,0.11985177,0.5087042,177220747663573,
1476900636486,accel,-9.397431,-2.1111906,-0.71330476,177220751905516,
1476900636486,gyro,-0.61790246,0.13050525,0.60991234,177220751905516,
1476900636486,accel,-9.349558,-2.0824668,-0.7420284,177220756361083,
1476900636486,magnet,-49.5625,-60.634,-26.962,177220756361083,
1476900636486,gyro,-0.6258925,0.135832,0.7191106,177220756361083,
1476900636486,accel,-9.31126,-2.0537431,-0.7324539,177220760358885,
1476900636486,gyro,-0.63388264,0.14382212,0.836299,177220760358885,
1476900636486,accel,-9.234664,-1.9771467,-0.6558574,177220764631346,
1476900636486,magnet,-48.9525,-60.024002,-26.962,177220764631346,
1476900636487,accel,-9.148493,-1.8909757,-0.54096264,177220767591551,
1476900636487,gyro,-0.6498629,0.1651291,0.95881414,177220767591551,
1476900636487,accel,-9.091045,-1.8814012,-0.32074776,177220771436766,
1476900636487,gyro,-0.67383325,0.20241632,1.0760025,177220771436766,
1476900636525,accel,-8.947427,-1.929274,-0.09095833,177220776105956,
1476900636525,magnet,-47.7935,-60.024002,-28.182001,177220776105956,
1476900636526,gyro,-0.70579374,0.2530204,1.1772107,177220776105956,
1476900636526,accel,-8.794233,-2.0058703,0.12925656,177220779951171,
1476900636526,accel,-8.698488,-2.0824668,0.33032233,177220784895018,
1476900636526,magnet,-48.373,-60.634,-26.352001,177220784895018,
1476900636526,gyro,-0.75906116,0.36754543,1.3396764,177220784895018,
1476900636526,accel,-8.55487,-2.1399143,0.512239,177220789381102,
1476900636526,gyro,-0.7777048,0.41548613,1.4089241,177220789381102,
1476900636526,accel,-8.382527,-2.2069361,0.70373017,177220793073729,
1476900636526,magnet,-46.604,-61.244,-26.352001,177220793073729,
1476900636526,gyro,-0.7883583,0.44744658,1.4755085,177220793073729,
1476900636526,accel,-8.23891,-2.187787,0.8186249,177220797407225,
1476900636527,gyro,-0.7883583,0.44744658,1.4755085,177220797407225,
1476900636527,accel,-8.066567,-2.1590633,0.92394507,177220800886229,
1476900636527,gyro,-0.7883583,0.4660902,1.5474194,177220800886229,
1476900636528,accel,-7.8655014,-2.0537431,1.0292653,177220804517821,
1476900636528,magnet,-48.373,-60.024002,-26.352001,177220804517821,
1476900636528,accel,-7.693159,-1.9388485,1.2399056,177220807813719,
1476900636528,gyro,-0.7777048,0.47408032,1.6219939,177220807813719,
1476900636528,accel,-7.56869,-1.7665064,1.3356512,177220811384276,
1476900636528,gyro,-0.75906116,0.48207045,1.6992317,177220811384276,
1476900636568,accel,-7.434646,-1.6516117,1.3739494,177220816053466,
1476900636568,magnet,-45.994,-61.8235,-26.962,177220816053466,
1476900636568,gyro,-0.7324275,0.49006054,1.7738061,177220816053466,
1476900636568,accel,-7.348475,-1.4792696,1.383524,177220819898680,
1476900636568,accel,-7.310177,-1.3260766,1.4122477,177220824750975,
1476900636568,magnet,-45.994,-60.634,-26.962,177220824750975,
1476900636569,gyro,-0.68448675,0.5326745,1.901648,177220824750975,
1476900636569,accel,-7.348475,-1.1824582,1.3643749,177220829176024,
1476900636569,gyro,-0.6711699,0.5726251,1.952252,177220829176024,
1476900636569,accel,-7.4920936,-1.0675635,1.3452257,177220832838134,
1476900636569,magnet,-48.9525,-63.623,-25.742,177220832838134,
1476900636569,gyro,-0.6711699,0.5726251,1.952252,177220832838134,
1476900636569,accel,-7.8176284,-1.0005416,1.4792696,177220836958007,
1476900636569,gyro,-0.67383325,0.6258925,1.994866,177220836958007,
1476900636569,accel,-7.8176284,-1.0005416,1.4792696,177220840864257,
1476900636569,gyro,-0.6898135,0.6898135,2.02949,177220840864257,
1476900636569,accel,-8.085716,-1.0388398,1.5367169,177220844526366,
1476900636570,magnet,-44.225002,-61.244,-26.352001,177220844526366,
1476900636570,accel,-8.353804,-1.1250108,1.5462915,177220847669676,
1476900636570,gyro,-0.71644723,0.76172453,2.0534601,177220847669676,
1476900636570,accel,-8.641041,-1.2590547,1.6516117,177220851240233,
1476900636570,gyro,-0.75906116,0.83097225,2.066777,177220851240233,
1476900636597,accel,-9.024023,-1.383524,1.6516117,177220856123046,
1476900636601,magnet,-45.4145,-63.623,-27.572,177220856123046,
1476900636601,gyro,-0.80966526,0.89755654,2.074767,177220856123046,
1476900636601,accel,-9.359133,-1.5750152,1.6420372,177220860029296,
1476900636601,gyro,-0.86825943,0.950824,2.0800939,177220860029296,
1476900636601,accel,-9.684668,-1.7569319,1.6611862,177220864637450,
1476900636601,magnet,-45.994,-64.233,-24.522,177220864637450,
1476900636601,accel,-10.058076,-1.8718265,1.6420372,177220867689208,
1476900636601,gyro,-0.9241903,0.9907746,2.0907474,177220867689208,
1476900636601,accel,-10.345312,-1.929274,1.6037389,177220871595458,
1476900636601,gyro,-0.9668042,1.014745,2.1040642,177220871595458,
1476900636602,accel,-10.584677,-1.9962958,1.709059,177220875684813,
1476900636602,magnet,-45.994,-64.233,-25.132,177220875684813,
1476900636602,gyro,-0.9907746,1.0253984,2.1280346,177220875684813,
1476900636602,accel,-10.833615,-1.9388485,1.7377827,177220879835204,
1476900636602,gyro,-0.99343795,1.0200717,2.152005,177220879835204,
1476900636625,accel,-10.967659,-1.9196993,1.7569319,177220884260253,
1476900636625,magnet,-43.6455,-62.433502,-25.132,177220884260253,
1476900636625,accel,-11.05383,-1.8048047,1.7569319,177220887464598,
1476900636625,gyro,-0.9801211,1.0067549,2.1759753,177220887464598,
1476900636626,accel,-11.15915,-1.6994845,1.776081,177220891157225,
1476900636626,gyro,-0.94816065,0.9854478,2.1892922,177220891157225,
1476900636626,accel,-11.197449,-1.5845897,1.8048047,177220895673827,
1476900636626,magnet,-45.994,-66.0325,-25.742,177220895673827,
1476900636626,gyro,-0.90821004,0.9614775,2.1919556,177220895673827,
1476900636626,accel,-11.187874,-1.4218222,1.8239537,177220899549559,
1476900636626,accel,-11.140001,-1.2399056,1.8431029,177220904493407,
1476900636626,magnet,-44.835,-66.6425,-25.132,177220904493407,
1476900636626,gyro,-0.8176554,0.91886353,2.1706486,177220904493407,
1476900636626,accel,-11.130426,-1.0867126,1.8718265,177220908735350,
1476900636626,gyro,-0.7856949,0.90821004,2.152005,177220908735350,
1476900636637,left,
1476900636659,accel,-11.092129,-1.0005416,1.9388485,177220912397460,
1476900636660,magnet,-44.835,-66.6425,-25.132,177220912397460,
1476900636660,gyro,-0.7856949,0.90821004,2.152005,177220912397460,
1476900636660,accel,-10.996383,-0.9526688,2.0250196,177220916425780,
1476900636661,gyro,-0.76971465,0.89755654,2.1253712,177220916425780,
1476900636661,accel,-10.862339,-0.90479594,1.9675722,177220920270995,
1476900636661,gyro,-0.7750414,0.89489317,2.0907474,177220920270995,
1476900636661,accel,-10.814466,-0.8856468,1.9771467,177220924116210,
1476900636661,magnet,-44.835,-66.0325,-24.522,177220924116210,
1476900636661,accel,-10.709146,-0.8952214,1.8909757,177220927137450,
1476900636661,gyro,-0.7963484,0.89489317,2.0507967,177220927137450,
1476900636661,accel,-10.632549,-0.93351966,1.7856555,177220931013182,
1476900636661,gyro,-0.8336356,0.89489317,2.0028563,177220931013182,
1476900636661,accel,-10.498506,-1.0675635,1.7569319,177220936140135,
1476900636662,magnet,-44.225002,-66.6425,-23.912,177220936140135,
1476900636662,gyro,-0.8815763,0.8922298,1.952252,177220936140135,
1476900636662,accel,-10.383611,-1.1824582,1.6707608,177220940229491,
1476900636662,gyro,-0.9348438,0.88690305,1.8989847,177220940229491,
1476900636703,accel,-10.230418,-1.2782038,1.5750152,177220944044188,
1476900636718,magnet,-44.225002,-67.222,-24.522,177220944044188,
1476900636718,accel,-10.096374,-1.4122477,1.5462915,177220947065428,
1476900636718,gyro,-0.98278445,0.8789129,1.8430538,177220947065428,
1476900636718,accel,-9.914457,-1.5654407,1.5079932,177220951307372,
1476900636718,gyro,-1.0227351,0.86559606,1.7897863,177220951307372,
1476900636718,accel,-9.722966,-1.6611862,1.4313968,177220955610350,
1476900636718,magnet,-41.2665,-69.0215,-24.522,177220955610350,
1476900636718,gyro,-1.0493687,0.8442891,1.7338555,177220955610350,
1476900636719,accel,-9.550624,-1.6803354,1.383524,177220959577635,
1476900636719,accel,-9.31126,-1.7473572,1.4122477,177220964277342,
1476900636719,magnet,-41.8765,-67.222,-23.302,177220964277342,
1476900636719,gyro,-1.0706757,0.7883583,1.629984,177220964277342,
1476900636720,accel,-9.158067,-1.7377827,1.4026731,177220968671874,
1476900636720,gyro,-1.0706757,0.7563978,1.5793799,177220968671874,
1476900636720,accel,-8.880404,-1.7473572,1.4313968,177220972333983,
1476900636720,magnet,-42.456,-70.2415,-23.302,177220972333983,
1476900636720,gyro,-1.0706757,0.7563978,1.5793799,177220972333983,
1476900636720,accel,-8.506997,-1.8143792,1.4984187,177220976667479,
1476900636720,gyro,-1.065349,0.721774,1.5314392,177220976667479,
1476900636720,accel,-8.506997,-1.8143792,1.4984187,177220980848387,
1476900636720,gyro,-1.0573589,0.6898135,1.4861618,177220980848387,
1476900636720,accel,-8.305931,-1.8431029,1.5175679,177220985029296,
1476900636720,magnet,-42.456,-69.6315,-22.082,177220985029296,
1476900636721,gyro,-1.0467054,0.6605164,1.4408846,177220985029296,
1476900636721,accel,-8.00912,-1.9579976,1.5367169,177220989973143,
1476900636721,gyro,-1.0413786,0.636546,1.3982706,177220989973143,
1476900636721,accel,-8.00912,-1.9579976,1.5367169,177220994093016,
1476900636721,magnet,-41.2665,-70.2415,-23.302,177220994093016,
1476900636721,accel,-7.6835847,-2.0537431,1.4984187,177220997510985,
1476900636721,gyro,-1.0413786,0.62056583,1.3556566,177220997510985,
1476900636745,accel,-7.5974135,-2.1207652,1.4601204,177221001997069,
1476900636745,magnet,-40.077,-68.442,-23.302,177221001997069,
1476900636745,gyro,-1.0493687,0.6125757,1.315706,177221001997069,
1476900636745,accel,-7.511243,-2.1782124,1.4122477,177221006727294,
1476900636746,gyro,-1.0600222,0.6125757,1.2784188,177221006727294,
1476900636746,accel,-7.4250717,-2.2452345,1.3069274,177221011121825,
1476900636746,gyro,-1.0706757,0.6152391,1.243795,177221011121825,
1476900636746,accel,-7.434646,-2.2835326,1.2399056,177221015882567,
1476900636746,magnet,-41.8765,-69.0215,-23.302,177221015882567,
1476900636746,gyro,-1.0760025,0.6232292,1.2198247,177221015882567,
1476900636746,accel,-7.434646,-2.3505547,1.1058618,177221020399169,
